Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.54000091552734,74.54000091552734,73.19000244140625,73.54000091552734,73.54000091552734,348200
2021-01-05,73.68000030517578,74.35199737548828,73.62999725341797,74.20999908447266,74.20999908447266,183500
2021-01-06,74.38999938964844,75.37200164794922,74.33999633789062,75.04000091552734,75.04000091552734,248000
2021-01-07,75.03500366210938,75.29000091552734,74.84500122070312,75.1500015258789,75.1500015258789,246400
2021-01-08,75.69999694824219,75.77999877929688,74.98999786376953,75.77999877929688,75.77999877929688,254800
2021-01-11,74.52999877929688,75.03500366210938,74.44999694824219,74.83999633789062,74.83999633789062,215300
2021-01-12,74.83999633789062,75.20999908447266,74.5999984741211,75.16000366210938,75.16000366210938,273100
2021-01-13,75.06999969482422,75.25199890136719,74.87999725341797,75.06999969482422,75.06999969482422,392100
2021-01-14,75.30000305175781,75.74500274658203,75.30000305175781,75.5999984741211,75.5999984741211,787700
2021-01-15,74.6500015258789,74.77999877929688,73.9800033569336,74.44999694824219,74.44999694824219,516900
2021-01-19,75.04000091552734,75.04000091552734,74.63999938964844,75.01000213623047,75.01000213623047,627000
2021-01-20,75.08999633789062,75.45999908447266,74.9209976196289,75.4000015258789,75.4000015258789,218000
2021-01-21,75.5199966430664,75.61000061035156,75.04000091552734,75.52999877929688,75.52999877929688,440500
2021-01-22,74.87999725341797,75.25599670410156,74.83000183105469,75.16999816894531,75.16999816894531,337700
2021-01-25,74.86000061035156,75.0250015258789,74.10099792480469,75.0199966430664,75.0199966430664,839900
2021-01-26,75.0999984741211,75.2300033569336,74.88400268554688,75.18000030517578,75.18000030517578,901800
2021-01-27,73.72000122070312,74.1729965209961,73.13999938964844,73.30999755859375,73.30999755859375,442200
2021-01-28,73.58000183105469,74.27100372314453,73.52999877929688,73.81999969482422,73.81999969482422,300000
2021-01-29,72.97000122070312,73.16999816894531,71.95700073242188,72.33999633789062,72.33999633789062,533600
2021-02-01,73.23999786376953,73.27999877929688,72.87999725341797,73.2300033569336,73.2300033569336,423600
2021-02-02,73.62000274658203,74.04000091552734,73.46600341796875,73.97000122070312,73.97000122070312,248500
2021-02-03,73.97000122070312,74.19000244140625,73.77999877929688,74.13999938964844,74.13999938964844,263800
2021-02-04,73.91000366210938,74.23999786376953,73.83999633789062,74.23999786376953,74.23999786376953,270000
2021-02-05,74.55999755859375,74.69999694824219,74.26000213623047,74.66000366210938,74.66000366210938,314400
2021-02-08,75.22000122070312,75.39399719238281,74.9800033569336,75.26000213623047,75.26000213623047,261900
2021-02-09,75.31999969482422,75.6500015258789,75.22000122070312,75.58999633789062,75.58999633789062,262800
2021-02-10,75.80999755859375,75.82099914550781,75.08499908447266,75.2699966430664,75.2699966430664,355600
2021-02-11,75.72000122070312,75.87000274658203,75.47599792480469,75.87000274658203,75.87000274658203,1373700
2021-02-12,75.69999694824219,76.30000305175781,75.55000305175781,76.23999786376953,76.23999786376953,793500
