Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.590000152587891,7.994999885559082,7.329999923706055,7.840000152587891,7.840000152587891,988300
2021-01-05,7.760000228881836,7.889999866485596,7.380000114440918,7.440000057220459,7.440000057220459,585400
2021-01-06,7.420000076293945,7.5,6.949999809265137,7.079999923706055,7.079999923706055,847600
2021-01-07,7.099999904632568,8.555000305175781,7.098999977111816,8.479999542236328,8.479999542236328,1867100
2021-01-08,6.854000091552734,8.180000305175781,6.510000228881836,6.699999809265137,6.699999809265137,3920900
2021-01-11,6.880000114440918,6.900000095367432,6.260000228881836,6.300000190734863,6.300000190734863,1589400
2021-01-12,6.300000190734863,6.909999847412109,6.28000020980835,6.659999847412109,6.659999847412109,1155700
2021-01-13,6.619999885559082,6.809999942779541,6.460000038146973,6.659999847412109,6.659999847412109,777600
2021-01-14,6.590000152587891,6.78000020980835,6.389999866485596,6.460000038146973,6.460000038146973,866200
2021-01-15,6.460000038146973,6.960000038146973,6.449999809265137,6.480000019073486,6.480000019073486,845100
2021-01-19,6.519999980926514,6.525000095367432,6.019999980926514,6.050000190734863,6.050000190734863,962900
2021-01-20,6.099999904632568,6.13700008392334,5.809999942779541,6.039999961853027,6.039999961853027,682300
2021-01-21,6.050000190734863,6.5,5.909999847412109,6.360000133514404,6.360000133514404,633400
2021-01-22,6.25,6.489999771118164,6.110000133514404,6.420000076293945,6.420000076293945,448900
2021-01-25,6.420000076293945,6.900000095367432,6.214000225067139,6.800000190734863,6.800000190734863,704300
2021-01-26,6.860000133514404,6.940000057220459,6.690000057220459,6.789999961853027,6.789999961853027,507400
2021-01-27,6.420000076293945,6.605000019073486,6.150000095367432,6.28000020980835,6.28000020980835,654700
2021-01-28,6.139999866485596,6.630000114440918,6.119999885559082,6.369999885559082,6.369999885559082,408800
2021-01-29,6.349999904632568,6.730000019073486,6.199999809265137,6.519999980926514,6.519999980926514,470500
2021-02-01,6.519999980926514,6.683000087738037,6.320000171661377,6.489999771118164,6.489999771118164,258300
2021-02-02,6.619999885559082,7.230000019073486,6.564000129699707,6.96999979019165,6.96999979019165,626100
2021-02-03,7.400000095367432,7.5,7.019999980926514,7.25,7.25,477000
2021-02-04,7.429999828338623,8.0,7.300000190734863,7.809999942779541,7.809999942779541,660500
2021-02-05,7.769999980926514,8.449999809265137,7.71999979019165,7.820000171661377,7.820000171661377,665600
2021-02-08,8.0,8.3100004196167,7.959000110626221,8.3100004196167,8.3100004196167,484600
2021-02-09,8.319999694824219,8.380000114440918,8.020000457763672,8.140000343322754,8.140000343322754,400700
2021-02-10,8.199999809265137,8.670000076293945,7.909999847412109,8.170000076293945,8.170000076293945,429900
2021-02-11,8.239999771118164,8.390000343322754,7.829999923706055,7.920000076293945,7.920000076293945,360400
2021-02-12,7.610000133514404,7.945000171661377,7.46999979019165,7.75,7.75,445200
