Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.299999237060547,28.299999237060547,28.229999542236328,28.239999771118164,28.19856071472168,323700
2021-01-05,28.170000076293945,28.170000076293945,28.110000610351562,28.15999984741211,28.118677139282227,370600
2021-01-06,27.959999084472656,27.979999542236328,27.8700008392334,27.979999542236328,27.938941955566406,496500
2021-01-07,27.920000076293945,27.979999542236328,27.920000076293945,27.969999313354492,27.928955078125,468900
2021-01-08,27.959999084472656,27.959999084472656,27.895000457763672,27.950000762939453,27.908987045288086,316200
2021-01-11,27.889999389648438,27.889999389648438,27.850000381469727,27.860000610351562,27.81911849975586,223500
2021-01-12,27.84000015258789,27.90999984741211,27.790000915527344,27.90999984741211,27.86904525756836,200900
2021-01-13,27.969999313354492,28.079999923706055,27.952999114990234,28.079999923706055,28.038795471191406,246900
2021-01-14,28.09000015258789,28.110000610351562,27.969999313354492,27.989999771118164,27.94892692565918,620200
2021-01-15,28.049999237060547,28.049999237060547,27.993000030517578,28.020000457763672,27.978883743286133,365200
2021-01-19,28.010000228881836,28.079999923706055,27.989999771118164,28.06999969482422,28.028810501098633,356300
2021-01-20,28.049999237060547,28.09000015258789,28.040000915527344,28.059999465942383,28.018823623657227,215100
2021-01-21,28.010000228881836,28.010000228881836,27.93000030517578,28.0,27.958911895751953,408800
2021-01-22,27.959999084472656,28.0,27.940000534057617,27.959999084472656,27.918970108032227,211500
2021-01-25,28.020000457763672,28.079999923706055,28.0,28.06999969482422,28.028810501098633,186200
2021-01-26,28.0,28.09000015258789,28.0,28.06999969482422,28.028810501098633,240400
2021-01-27,28.100000381469727,28.100000381469727,28.020000457763672,28.030000686645508,27.988868713378906,347500
2021-01-28,28.020000457763672,28.03499984741211,27.961000442504883,28.0,27.958911895751953,213500
2021-01-29,27.920000076293945,28.0,27.899999618530273,27.940000534057617,27.899002075195312,187700
2021-02-01,27.93000030517578,27.979999542236328,27.90999984741211,27.954999923706055,27.954999923706055,235700
2021-02-02,27.8700008392334,27.920000076293945,27.864999771118164,27.899999618530273,27.899999618530273,216500
2021-02-03,27.850000381469727,27.8700008392334,27.834999084472656,27.850000381469727,27.850000381469727,268900
2021-02-04,27.809999465942383,27.8799991607666,27.799999237060547,27.8799991607666,27.8799991607666,303700
2021-02-05,27.875,27.895999908447266,27.790000915527344,27.790000915527344,27.790000915527344,492400
2021-02-08,27.8700008392334,27.89299964904785,27.81999969482422,27.8799991607666,27.8799991607666,446700
2021-02-09,27.920000076293945,27.924999237060547,27.860000610351562,27.8700008392334,27.8700008392334,209400
2021-02-10,27.920000076293945,27.940000534057617,27.90399932861328,27.940000534057617,27.940000534057617,183200
2021-02-11,27.940000534057617,27.940000534057617,27.85099983215332,27.8799991607666,27.8799991607666,266000
2021-02-12,27.790000915527344,27.84000015258789,27.774999618530273,27.799999237060547,27.799999237060547,227300
