Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.989999771118164,28.989999771118164,28.399999618530273,28.399999618530273,28.399999618530273,15400
2021-01-05,28.479999542236328,28.860000610351562,28.479999542236328,28.860000610351562,28.860000610351562,11800
2021-01-06,28.770000457763672,28.770000457763672,27.959999084472656,28.3700008392334,28.3700008392334,26000
2021-01-07,28.329999923706055,28.420000076293945,28.010000228881836,28.09000015258789,28.09000015258789,28200
2021-01-08,28.229999542236328,28.239999771118164,28.15999984741211,28.239999771118164,28.239999771118164,24800
2021-01-11,28.190000534057617,28.260000228881836,28.09000015258789,28.110000610351562,28.110000610351562,25200
2021-01-12,28.229999542236328,28.229999542236328,27.829999923706055,27.950000762939453,27.950000762939453,53900
2021-01-13,28.079999923706055,28.469999313354492,28.0,28.309999465942383,28.309999465942383,41000
2021-01-14,28.469999313354492,28.628999710083008,28.309999465942383,28.610000610351562,28.610000610351562,22500
2021-01-15,28.600000381469727,28.770000457763672,28.514999389648438,28.55699920654297,28.55699920654297,10300
2021-01-19,28.5,29.100000381469727,28.479999542236328,29.0,29.0,16900
2021-01-20,29.0,29.100000381469727,28.950000762939453,28.950000762939453,28.950000762939453,23600
2021-01-21,28.899999618530273,28.961999893188477,28.506999969482422,28.6200008392334,28.6200008392334,11600
2021-01-22,28.729999542236328,28.969999313354492,28.420000076293945,28.934999465942383,28.934999465942383,16800
2021-01-25,29.06999969482422,29.06999969482422,28.729999542236328,28.829999923706055,28.829999923706055,9100
2021-01-26,28.75,28.979999542236328,28.530000686645508,28.829999923706055,28.829999923706055,13800
2021-01-27,28.65999984741211,28.8799991607666,28.239999771118164,28.469999313354492,28.469999313354492,9600
2021-01-28,28.780000686645508,28.860000610351562,28.290000915527344,28.829999923706055,28.829999923706055,14000
2021-01-29,28.709999084472656,28.739999771118164,28.290000915527344,28.479999542236328,28.479999542236328,53300
2021-02-01,28.559999465942383,28.6200008392334,28.3799991607666,28.422000885009766,28.422000885009766,7900
2021-02-02,28.530000686645508,28.81999969482422,28.530000686645508,28.719999313354492,28.719999313354492,11100
2021-02-03,28.6200008392334,28.84000015258789,28.440000534057617,28.549999237060547,28.549999237060547,8700
2021-02-04,28.639999389648438,28.8799991607666,28.440000534057617,28.8700008392334,28.8700008392334,17700
2021-02-05,28.739999771118164,29.094999313354492,28.729999542236328,28.860000610351562,28.860000610351562,13900
2021-02-08,28.809999465942383,28.8700008392334,28.65999984741211,28.8700008392334,28.8700008392334,16500
2021-02-09,28.940000534057617,29.0,28.8700008392334,29.0,29.0,11800
2021-02-10,29.0,29.0,28.780000686645508,28.979999542236328,28.979999542236328,26800
2021-02-11,28.969999313354492,28.969999313354492,28.75,28.8799991607666,28.8799991607666,15400
2021-02-12,28.829999923706055,28.829999923706055,28.309999465942383,28.510000228881836,28.510000228881836,15800
