Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.579999923706055,6.940000057220459,5.800000190734863,6.090000152587891,6.090000152587891,224700
2021-01-05,6.010000228881836,7.150000095367432,5.53000020980835,6.480000019073486,6.480000019073486,450500
2021-01-06,6.489999771118164,7.0,5.71999979019165,6.079999923706055,6.079999923706055,150600
2021-01-07,5.949999809265137,6.690000057220459,5.75,5.989999771118164,5.989999771118164,214400
2021-01-08,6.079999923706055,6.104000091552734,5.409999847412109,5.567999839782715,5.567999839782715,202400
2021-01-11,5.849999904632568,6.190000057220459,5.619999885559082,5.820000171661377,5.820000171661377,91000
2021-01-12,5.989999771118164,6.320000171661377,5.672999858856201,6.059999942779541,6.059999942779541,138800
2021-01-13,6.0,6.360000133514404,5.889999866485596,6.0,6.0,178800
2021-01-14,5.909999847412109,6.090000152587891,5.829999923706055,5.900000095367432,5.900000095367432,80700
2021-01-15,6.059999942779541,6.170000076293945,5.75,5.860000133514404,5.860000133514404,95800
2021-01-19,5.809999942779541,6.550000190734863,5.809999942779541,6.191999912261963,6.191999912261963,154300
2021-01-20,6.170000076293945,6.699999809265137,6.130000114440918,6.269999980926514,6.269999980926514,178100
2021-01-21,6.460000038146973,6.599999904632568,6.21999979019165,6.389999866485596,6.389999866485596,159700
2021-01-22,6.389999866485596,7.300000190734863,6.324999809265137,7.059999942779541,7.059999942779541,228800
2021-01-25,7.0,7.0,6.25,6.639999866485596,6.639999866485596,151600
2021-01-26,6.860000133514404,6.940000057220459,6.409999847412109,6.441999912261963,6.441999912261963,83500
2021-01-27,6.368000030517578,6.760000228881836,6.2729997634887695,6.409999847412109,6.409999847412109,139200
2021-01-28,6.610000133514404,8.220000267028809,6.090000152587891,8.010000228881836,8.010000228881836,691800
2021-01-29,6.03000020980835,7.610000133514404,6.03000020980835,6.639999866485596,6.639999866485596,511800
2021-02-01,6.360000133514404,6.739999771118164,6.239999771118164,6.639999866485596,6.639999866485596,129400
2021-02-02,6.320000171661377,6.940000057220459,6.309999942779541,6.440000057220459,6.440000057220459,303400
2021-02-03,6.590000152587891,6.673999786376953,6.309999942779541,6.401000022888184,6.401000022888184,162800
2021-02-04,6.349999904632568,6.810999870300293,6.349999904632568,6.460000038146973,6.460000038146973,209300
2021-02-05,6.684000015258789,6.684000015258789,6.440000057220459,6.579999923706055,6.579999923706055,150700
2021-02-08,6.579999923706055,7.550000190734863,6.519999980926514,7.289999961853027,7.289999961853027,155400
2021-02-09,7.25,7.949999809265137,7.0,7.449999809265137,7.449999809265137,332000
2021-02-10,7.460000038146973,7.7170000076293945,7.114999771118164,7.460000038146973,7.460000038146973,76600
2021-02-11,7.289999961853027,7.53000020980835,6.75,6.86299991607666,6.86299991607666,22800
2021-02-12,6.940000057220459,7.369999885559082,6.639999866485596,7.199999809265137,7.199999809265137,135800
