Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.0,87.0999984741211,83.36000061035156,84.08000183105469,84.08000183105469,13200
2021-01-05,84.0999984741211,85.06999969482422,84.0999984741211,85.06999969482422,85.06999969482422,33300
2021-01-06,84.88999938964844,86.94000244140625,84.88999938964844,86.22000122070312,86.22000122070312,6100
2021-01-07,87.26000213623047,87.47000122070312,87.26000213623047,87.47000122070312,87.47000122070312,3200
2021-01-08,88.2699966430664,88.2699966430664,87.72000122070312,88.08999633789062,88.08999633789062,1200
2021-01-11,87.4000015258789,88.45999908447266,87.4000015258789,87.97000122070312,87.97000122070312,8900
2021-01-12,88.75,89.31999969482422,88.48999786376953,89.31999969482422,89.31999969482422,6200
2021-01-13,89.55999755859375,89.55999755859375,88.30999755859375,88.30999755859375,88.30999755859375,7100
2021-01-14,89.94000244140625,91.66000366210938,89.94000244140625,91.3499984741211,91.3499984741211,3800
2021-01-15,90.68000030517578,91.25,90.68000030517578,91.0199966430664,91.0199966430664,9500
2021-01-19,91.12000274658203,92.37000274658203,91.12000274658203,92.33000183105469,92.33000183105469,21800
2021-01-20,93.26000213623047,93.26000213623047,92.19000244140625,92.56999969482422,92.56999969482422,8700
2021-01-21,92.55000305175781,92.73999786376953,92.37999725341797,92.70999908447266,92.70999908447266,1500
2021-01-22,91.91999816894531,93.58000183105469,91.91999816894531,93.58000183105469,93.58000183105469,3400
2021-01-25,94.93000030517578,96.52999877929688,93.91000366210938,95.02999877929688,95.02999877929688,22300
2021-01-26,96.18000030517578,100.4000015258789,94.56999969482422,96.11000061035156,96.11000061035156,7100
2021-01-27,95.80000305175781,97.86000061035156,95.80000305175781,95.9800033569336,95.9800033569336,6800
2021-01-28,95.68000030517578,95.76000213623047,93.44999694824219,93.72000122070312,93.72000122070312,3600
2021-01-29,93.44000244140625,93.47000122070312,92.16000366210938,92.18000030517578,92.18000030517578,7100
2021-02-01,93.02999877929688,94.12999725341797,91.9800033569336,93.73999786376953,93.73999786376953,55900
2021-02-02,96.80000305175781,97.75,92.97000122070312,93.1500015258789,93.1500015258789,12400
2021-02-03,94.0199966430664,94.33000183105469,93.0999984741211,94.13999938964844,94.13999938964844,3200
2021-02-04,94.62999725341797,95.36000061035156,94.62999725341797,95.36000061035156,95.36000061035156,5200
2021-02-05,95.9800033569336,97.2699966430664,95.9800033569336,97.2300033569336,97.2300033569336,8000
2021-02-08,100.66000366210938,100.66000366210938,98.30000305175781,99.0199966430664,99.0199966430664,10500
2021-02-09,98.51000213623047,99.44999694824219,98.19000244140625,99.06999969482422,99.06999969482422,6800
2021-02-10,100.12999725341797,100.31999969482422,98.87000274658203,98.87000274658203,98.87000274658203,8600
2021-02-11,98.91000366210938,98.91000366210938,97.41999816894531,98.63999938964844,98.63999938964844,18900
2021-02-12,99.18000030517578,99.73999786376953,98.26000213623047,99.55999755859375,99.55999755859375,6900
