Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.63999938964844,60.650001525878906,58.779998779296875,59.2400016784668,59.2400016784668,111700
2021-01-05,58.11000061035156,62.099998474121094,58.11000061035156,61.59000015258789,61.59000015258789,132400
2021-01-06,62.310001373291016,64.31999969482422,61.7599983215332,63.34000015258789,63.34000015258789,207500
2021-01-07,63.900001525878906,63.900001525878906,61.20000076293945,61.79999923706055,61.79999923706055,118500
2021-01-08,61.619998931884766,61.86000061035156,60.2400016784668,61.13999938964844,61.13999938964844,71300
2021-01-11,60.720001220703125,61.88999938964844,59.2599983215332,59.91999816894531,59.91999816894531,78200
2021-01-12,59.9900016784668,60.099998474121094,58.90999984741211,59.7400016784668,59.7400016784668,87700
2021-01-13,59.5,60.81999969482422,59.400001525878906,60.5,60.5,161800
2021-01-14,62.0,62.0,60.5,61.4900016784668,61.4900016784668,80800
2021-01-15,60.790000915527344,63.0,60.790000915527344,60.95000076293945,60.95000076293945,116600
2021-01-19,61.4900016784668,62.75,60.869998931884766,61.810001373291016,61.810001373291016,166100
2021-01-20,60.86000061035156,62.630001068115234,59.54999923706055,62.38999938964844,62.38999938964844,232300
2021-01-21,62.65999984741211,63.060001373291016,61.25,61.34000015258789,61.34000015258789,127000
2021-01-22,61.130001068115234,61.40999984741211,58.34000015258789,59.16999816894531,59.16999816894531,90500
2021-01-25,59.25,61.099998474121094,58.290000915527344,60.47999954223633,60.47999954223633,110900
2021-01-26,61.9900016784668,63.18000030517578,61.08000183105469,62.88999938964844,62.88999938964844,71900
2021-01-27,61.66999816894531,63.310001373291016,61.25,62.61000061035156,62.61000061035156,101600
2021-01-28,63.150001525878906,63.27000045776367,62.08000183105469,62.65999984741211,62.65999984741211,91300
2021-01-29,62.81999969482422,62.81999969482422,61.599998474121094,62.18000030517578,62.18000030517578,122400
2021-02-01,62.52000045776367,65.18000030517578,62.02000045776367,64.91999816894531,64.91999816894531,107700
2021-02-02,65.33000183105469,65.91999816894531,63.81999969482422,64.4000015258789,64.4000015258789,120400
2021-02-03,64.31999969482422,64.8499984741211,63.220001220703125,64.2300033569336,64.2300033569336,69900
2021-02-04,64.20999908447266,67.05999755859375,63.849998474121094,67.05999755859375,67.05999755859375,66500
2021-02-05,67.70999908447266,68.13999938964844,66.55999755859375,67.47000122070312,67.47000122070312,46600
2021-02-08,67.81999969482422,69.16999816894531,66.5199966430664,68.79000091552734,68.79000091552734,60900
2021-02-09,69.19000244140625,70.27999877929688,68.29000091552734,69.12999725341797,69.12999725341797,107200
2021-02-10,69.69999694824219,69.72000122070312,68.0,68.19999694824219,68.19999694824219,82200
2021-02-11,68.3499984741211,68.3499984741211,66.48999786376953,67.73999786376953,67.73999786376953,87600
2021-02-12,67.9800033569336,67.9800033569336,66.68000030517578,67.22000122070312,67.22000122070312,80400
