Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.25,14.25,13.479999542236328,13.699999809265137,13.699999809265137,598800
2021-01-05,13.6899995803833,13.989999771118164,13.600000381469727,13.829999923706055,13.829999923706055,347900
2021-01-06,14.0600004196167,14.869999885559082,14.029999732971191,14.760000228881836,14.760000228881836,749300
2021-01-07,14.729999542236328,14.930000305175781,14.470000267028809,14.65999984741211,14.65999984741211,336800
2021-01-08,14.75,14.819999694824219,14.40999984741211,14.640000343322754,14.640000343322754,524500
2021-01-11,14.520000457763672,14.640000343322754,14.25,14.350000381469727,14.350000381469727,397800
2021-01-12,14.329999923706055,14.680000305175781,14.260000228881836,14.670000076293945,14.670000076293945,522400
2021-01-13,15.380000114440918,15.770000457763672,14.779999732971191,15.050000190734863,15.050000190734863,616500
2021-01-14,15.15999984741211,16.100000381469727,15.15999984741211,15.75,15.75,1025700
2021-01-15,15.489999771118164,15.869999885559082,15.350000381469727,15.729999542236328,15.729999542236328,667600
2021-01-19,15.319999694824219,15.710000038146973,15.010000228881836,15.289999961853027,15.289999961853027,558700
2021-01-20,15.279999732971191,15.770000457763672,15.170000076293945,15.510000228881836,15.510000228881836,316700
2021-01-21,15.399999618530273,15.430000305175781,14.84000015258789,14.920000076293945,14.920000076293945,429100
2021-01-22,14.680000305175781,15.09000015258789,14.380000114440918,15.09000015258789,15.09000015258789,770000
2021-01-25,14.970000267028809,15.960000038146973,14.8100004196167,15.430000305175781,15.430000305175781,885000
2021-01-26,15.59000015258789,15.920000076293945,15.40999984741211,15.460000038146973,15.460000038146973,425700
2021-01-27,15.229999542236328,15.819999694824219,15.170000076293945,15.399999618530273,15.399999618530273,542200
2021-01-28,15.520000457763672,15.880000114440918,15.199999809265137,15.329999923706055,15.329999923706055,736000
2021-01-29,15.239999771118164,15.279999732971191,14.3100004196167,14.5,14.5,963700
2021-02-01,14.579999923706055,14.59000015258789,14.039999961853027,14.510000228881836,14.510000228881836,565100
2021-02-02,14.65999984741211,14.65999984741211,14.239999771118164,14.5,14.5,546500
2021-02-03,14.390000343322754,14.720000267028809,14.079999923706055,14.720000267028809,14.720000267028809,629400
2021-02-04,14.75,15.289999961853027,14.75,15.0600004196167,15.0600004196167,528800
2021-02-05,15.279999732971191,15.319999694824219,14.930000305175781,15.100000381469727,15.100000381469727,339200
2021-02-08,15.1899995803833,15.319999694824219,14.989999771118164,15.210000038146973,15.210000038146973,322500
2021-02-09,15.279999732971191,15.479999542236328,15.0,15.369999885559082,15.369999885559082,518400
2021-02-10,15.529999732971191,15.859999656677246,15.399999618530273,15.569999694824219,15.569999694824219,760500
2021-02-11,15.789999961853027,16.75,15.569999694824219,16.670000076293945,16.670000076293945,1136200
2021-02-12,16.729999542236328,17.959999084472656,16.540000915527344,17.959999084472656,17.959999084472656,2142000
