Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.229999542236328,30.229999542236328,28.1200008392334,28.329999923706055,28.329999923706055,131500
2021-01-05,28.18000030517578,29.03499984741211,27.510000228881836,28.479999542236328,28.479999542236328,211400
2021-01-06,28.59000015258789,31.34000015258789,28.299999237060547,31.170000076293945,31.170000076293945,219400
2021-01-07,31.510000228881836,31.799999237060547,30.274999618530273,31.450000762939453,31.450000762939453,125000
2021-01-08,31.3700008392334,32.869998931884766,30.649999618530273,31.729999542236328,31.729999542236328,147700
2021-01-11,31.459999084472656,32.47999954223633,30.56999969482422,32.13999938964844,32.13999938964844,64300
2021-01-12,31.649999618530273,33.38999938964844,30.540000915527344,31.1299991607666,31.1299991607666,143500
2021-01-13,31.190000534057617,32.52000045776367,30.049999237060547,32.150001525878906,32.150001525878906,106300
2021-01-14,32.33000183105469,32.61000061035156,31.149999618530273,31.959999084472656,31.959999084472656,93300
2021-01-15,30.84000015258789,32.4900016784668,30.540000915527344,31.56999969482422,31.56999969482422,149600
2021-01-19,32.939998626708984,32.939998626708984,30.100000381469727,31.18000030517578,31.18000030517578,111400
2021-01-20,31.389999389648438,32.2599983215332,30.594999313354492,31.0,31.0,116000
2021-01-21,31.020000457763672,32.25,30.010000228881836,31.719999313354492,31.719999313354492,97000
2021-01-22,31.350000381469727,32.779998779296875,31.100000381469727,32.47999954223633,32.47999954223633,94200
2021-01-25,32.81999969482422,33.38999938964844,31.434999465942383,31.700000762939453,31.700000762939453,65200
2021-01-26,31.979999542236328,31.979999542236328,28.780000686645508,28.93000030517578,28.93000030517578,73800
2021-01-27,28.40999984741211,28.770000457763672,26.8799991607666,27.0,27.0,148900
2021-01-28,27.760000228881836,28.059999465942383,26.1200008392334,27.329999923706055,27.329999923706055,107600
2021-01-29,27.825000762939453,28.799999237060547,26.665000915527344,27.489999771118164,27.489999771118164,124700
2021-02-01,28.31999969482422,28.31999969482422,26.920000076293945,27.59000015258789,27.59000015258789,121100
2021-02-02,27.75,29.579999923706055,27.290000915527344,28.520000457763672,28.520000457763672,80100
2021-02-03,28.559999465942383,29.399999618530273,27.075000762939453,28.459999084472656,28.459999084472656,104100
2021-02-04,28.280000686645508,29.18000030517578,27.864999771118164,28.540000915527344,28.540000915527344,36000
2021-02-05,29.0,29.235000610351562,28.1299991607666,28.93000030517578,28.93000030517578,51300
2021-02-08,28.959999084472656,30.06999969482422,28.381000518798828,29.889999389648438,29.889999389648438,245600
2021-02-09,29.65999984741211,30.329999923706055,28.6200008392334,29.219999313354492,29.219999313354492,51700
2021-02-10,29.18000030517578,29.780000686645508,28.16900062561035,28.979999542236328,28.979999542236328,254500
2021-02-11,28.860000610351562,30.600000381469727,28.469999313354492,30.100000381469727,30.100000381469727,104400
2021-02-12,30.020000457763672,30.579999923706055,29.34000015258789,29.829999923706055,29.829999923706055,55100
