Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.61000061035156,49.81999969482422,49.099998474121094,49.27000045776367,49.27000045776367,73800
2021-01-05,49.59000015258789,50.20000076293945,49.59000015258789,50.099998474121094,50.099998474121094,40300
2021-01-06,49.86000061035156,50.380001068115234,49.80500030517578,49.880001068115234,49.880001068115234,77900
2021-01-07,49.849998474121094,49.97999954223633,49.540000915527344,49.91999816894531,49.91999816894531,50200
2021-01-08,50.77000045776367,51.17100143432617,50.72999954223633,51.13999938964844,51.13999938964844,27700
2021-01-11,50.61000061035156,50.869998931884766,50.400001525878906,50.68000030517578,50.68000030517578,22600
2021-01-12,51.040000915527344,51.16999816894531,50.97100067138672,51.15999984741211,51.15999984741211,20500
2021-01-13,51.38999938964844,51.59000015258789,51.13999938964844,51.41999816894531,51.41999816894531,32900
2021-01-14,51.619998931884766,51.93000030517578,51.59000015258789,51.599998474121094,51.599998474121094,61100
2021-01-15,51.150001525878906,51.150001525878906,50.79999923706055,50.810001373291016,50.810001373291016,147900
2021-01-19,52.220001220703125,52.529998779296875,52.0,52.029998779296875,52.029998779296875,78200
2021-01-20,52.880001068115234,53.0890007019043,52.750999450683594,53.040000915527344,53.040000915527344,41400
2021-01-21,53.220001220703125,53.279998779296875,52.939998626708984,53.2400016784668,53.2400016784668,31400
2021-01-22,52.61000061035156,52.88600158691406,52.560001373291016,52.81999969482422,52.81999969482422,43900
2021-01-25,53.380001068115234,53.38999938964844,52.86000061035156,53.22999954223633,53.22999954223633,62000
2021-01-26,52.900001525878906,53.08000183105469,52.79999923706055,53.04999923706055,53.04999923706055,43900
2021-01-27,52.17599868774414,52.5099983215332,51.959999084472656,51.959999084472656,51.959999084472656,55900
2021-01-28,51.790000915527344,52.27000045776367,51.75,52.099998474121094,52.099998474121094,74900
2021-01-29,51.119998931884766,51.150001525878906,50.560001373291016,50.709999084472656,50.709999084472656,45900
2021-02-01,51.630001068115234,51.900001525878906,51.3849983215332,51.900001525878906,51.900001525878906,24600
2021-02-02,52.470001220703125,52.540000915527344,52.2599983215332,52.4900016784668,52.4900016784668,23900
2021-02-03,52.75,52.9900016784668,52.68000030517578,52.849998474121094,52.849998474121094,50000
2021-02-04,52.5,52.560001373291016,52.176998138427734,52.560001373291016,52.560001373291016,37100
2021-02-05,52.779998779296875,53.060001373291016,52.69900131225586,52.9900016784668,52.9900016784668,28700
2021-02-08,52.88999938964844,53.189998626708984,52.810001373291016,53.189998626708984,53.189998626708984,55500
2021-02-09,53.20000076293945,53.64500045776367,53.04999923706055,53.599998474121094,53.599998474121094,54100
2021-02-10,53.869998931884766,53.939998626708984,53.380001068115234,53.63999938964844,53.63999938964844,43400
2021-02-11,54.029998779296875,54.391998291015625,54.029998779296875,54.31999969482422,54.31999969482422,48800
2021-02-12,54.220001220703125,54.42499923706055,54.11199951171875,54.27000045776367,54.27000045776367,39000
