Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.949999988079071,0.9700000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,6878200
2021-01-05,0.949999988079071,1.2100000381469727,0.949999988079071,1.1399999856948853,1.1399999856948853,22790100
2021-01-06,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,31880100
2021-01-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,12464100
2021-01-08,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,11186800
2021-01-11,0.9800000190734863,1.100000023841858,0.9300000071525574,1.100000023841858,1.100000023841858,29052900
2021-01-12,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,15941200
2021-01-13,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.1799999475479126,1.1799999475479126,24553700
2021-01-14,1.2100000381469727,1.350000023841858,1.190000057220459,1.25,1.25,24961500
2021-01-15,1.3300000429153442,1.3300000429153442,1.1299999952316284,1.25,1.25,15602600
2021-01-19,1.3300000429153442,1.4500000476837158,1.2899999618530273,1.409999966621399,1.409999966621399,17477600
2021-01-20,1.4199999570846558,1.5499999523162842,1.2799999713897705,1.5399999618530273,1.5399999618530273,21477200
2021-01-21,1.75,2.059999942779541,1.4700000286102295,1.6699999570846558,1.6699999570846558,62466900
2021-01-22,1.8799999952316284,1.9500000476837158,1.659999966621399,1.8700000047683716,1.8700000047683716,40116600
2021-01-25,2.4800000190734863,3.0,2.009999990463257,2.9800000190734863,2.9800000190734863,104058700
2021-01-26,3.359999895095825,3.7699999809265137,2.180000066757202,2.609999895095825,2.609999895095825,152493700
2021-01-27,2.259999990463257,2.6500000953674316,2.0399999618530273,2.2200000286102295,2.2200000286102295,45930700
2021-01-28,2.25,2.450000047683716,1.9600000381469727,2.0799999237060547,2.0799999237060547,23900000
2021-01-29,2.200000047683716,2.2799999713897705,2.059999942779541,2.2100000381469727,2.2100000381469727,17544000
2021-02-01,2.369999885559082,2.430000066757202,2.1500000953674316,2.369999885559082,2.369999885559082,24019000
2021-02-02,2.5399999618530273,3.190000057220459,2.4200000762939453,2.799999952316284,2.799999952316284,78587900
2021-02-03,3.0199999809265137,3.2799999713897705,2.9000000953674316,3.25,3.25,56308300
2021-02-04,4.429999828338623,4.900000095367432,4.03000020980835,4.329999923706055,4.329999923706055,126378600
2021-02-05,4.010000228881836,4.099999904632568,3.5,3.890000104904175,3.890000104904175,38097800
2021-02-08,4.0,4.019999980926514,3.6500000953674316,3.859999895095825,3.859999895095825,20460500
2021-02-09,3.9000000953674316,3.9100000858306885,3.509999990463257,3.740000009536743,3.740000009536743,19121000
2021-02-10,3.740000009536743,3.75,3.4000000953674316,3.4800000190734863,3.4800000190734863,21522000
2021-02-11,3.509999990463257,3.509999990463257,3.140000104904175,3.190000057220459,3.190000057220459,19174700
2021-02-12,2.940000057220459,3.7799999713897705,2.8499999046325684,3.640000104904175,3.640000104904175,31347200
