Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.86000061035156,69.91000366210938,68.79000091552734,68.9800033569336,68.9800033569336,22100
2021-01-05,69.91000366210938,69.97000122070312,69.79000091552734,69.79000091552734,69.79000091552734,2800
2021-01-06,71.19999694824219,71.70999908447266,71.16999816894531,71.31999969482422,71.31999969482422,2800
2021-01-07,72.01000213623047,72.37000274658203,72.01000213623047,72.3499984741211,72.3499984741211,700
2021-01-08,72.20999908447266,72.30000305175781,71.73999786376953,72.19999694824219,72.19999694824219,10200
2021-01-11,72.08999633789062,72.66999816894531,72.08999633789062,72.66000366210938,72.66000366210938,600
2021-01-12,73.12999725341797,73.13999938964844,72.75,73.11000061035156,73.11000061035156,800
2021-01-13,72.97000122070312,73.12999725341797,72.97000122070312,73.06999969482422,73.06999969482422,3600
2021-01-14,73.36000061035156,73.69999694824219,73.22000122070312,73.41999816894531,73.41999816894531,3400
2021-01-15,73.05999755859375,73.05999755859375,72.80000305175781,72.80000305175781,72.80000305175781,100
2021-01-19,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,100
2021-01-20,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,100
2021-01-21,73.70999908447266,73.70999908447266,73.38999938964844,73.38999938964844,73.38999938964844,400
2021-01-22,72.79000091552734,73.0999984741211,72.5999984741211,73.0999984741211,73.0999984741211,1600
2021-01-25,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,72.80000305175781,400
2021-01-26,73.05999755859375,73.05999755859375,72.55000305175781,72.55000305175781,72.55000305175781,200
2021-01-27,71.2300033569336,71.2300033569336,70.37999725341797,70.4800033569336,70.4800033569336,1300
2021-01-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100
2021-01-29,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,200
2021-02-01,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,200
2021-02-02,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,100
2021-02-03,72.4000015258789,72.44999694824219,72.4000015258789,72.43000030517578,72.43000030517578,900
2021-02-04,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,200
2021-02-05,73.87000274658203,73.88999938964844,73.70999908447266,73.7699966430664,73.7699966430664,1500
2021-02-08,74.41999816894531,74.5,74.12999725341797,74.5,74.5,32900
2021-02-09,74.37000274658203,74.70999908447266,74.37000274658203,74.61000061035156,74.61000061035156,2500
2021-02-10,74.97000122070312,74.97000122070312,74.5999984741211,74.66000366210938,74.66000366210938,19800
2021-02-11,74.37999725341797,74.76000213623047,74.37999725341797,74.76000213623047,74.76000213623047,3500
2021-02-12,74.94000244140625,75.0,74.76000213623047,75.0,75.0,1900
