Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.210000038146973,13.6899995803833,13.140000343322754,13.640000343322754,13.640000343322754,414300
2021-01-05,13.619999885559082,13.789999961853027,13.300000190734863,13.420000076293945,13.420000076293945,384300
2021-01-06,13.829999923706055,13.90999984741211,13.399999618530273,13.75,13.75,481800
2021-01-07,13.869999885559082,14.149999618530273,13.819999694824219,14.0,14.0,485300
2021-01-08,13.899999618530273,14.140000343322754,13.529999732971191,13.800000190734863,13.800000190734863,343500
2021-01-11,13.760000228881836,14.010000228881836,13.59000015258789,13.960000038146973,13.960000038146973,454900
2021-01-12,14.079999923706055,14.399999618530273,14.039999961853027,14.15999984741211,14.15999984741211,312100
2021-01-13,14.109999656677246,14.279999732971191,13.920000076293945,14.0,14.0,276300
2021-01-14,13.359999656677246,14.010000228881836,13.359999656677246,13.979999542236328,13.979999542236328,471400
2021-01-15,13.979999542236328,14.039999961853027,13.449999809265137,13.729999542236328,13.729999542236328,482800
2021-01-19,13.800000190734863,14.010000228881836,13.65999984741211,13.960000038146973,13.960000038146973,620800
2021-01-20,14.069999694824219,14.640000343322754,13.859999656677246,14.529999732971191,14.529999732971191,616500
2021-01-21,14.529999732971191,14.6899995803833,14.260000228881836,14.550000190734863,14.550000190734863,448900
2021-01-22,14.430000305175781,14.4399995803833,14.0,14.199999809265137,14.199999809265137,345700
2021-01-25,14.140000343322754,14.289999961853027,13.9399995803833,14.270000457763672,14.270000457763672,356700
2021-01-26,14.40999984741211,14.609999656677246,14.279999732971191,14.489999771118164,14.489999771118164,209800
2021-01-27,14.279999732971191,14.880000114440918,14.170000076293945,14.390000343322754,14.390000343322754,380000
2021-01-28,14.5600004196167,14.880000114440918,14.170000076293945,14.609999656677246,14.609999656677246,411700
2021-01-29,14.699999809265137,15.069999694824219,14.319999694824219,14.34000015258789,14.34000015258789,344100
2021-02-01,14.369999885559082,14.649999618530273,13.970000267028809,14.609999656677246,14.609999656677246,253600
2021-02-02,14.800000190734863,14.800000190734863,14.109999656677246,14.149999618530273,14.149999618530273,394800
2021-02-03,14.25,14.5600004196167,14.210000038146973,14.25,14.25,401700
2021-02-04,14.399999618530273,14.739999771118164,14.09000015258789,14.399999618530273,14.399999618530273,537700
2021-02-05,14.460000038146973,15.239999771118164,14.3100004196167,15.15999984741211,15.15999984741211,346200
2021-02-08,15.279999732971191,15.720000267028809,14.989999771118164,15.609999656677246,15.609999656677246,347100
2021-02-09,15.739999771118164,16.290000915527344,15.430000305175781,15.5,15.5,504500
2021-02-10,15.770000457763672,15.800000190734863,14.90999984741211,15.40999984741211,15.40999984741211,519900
2021-02-11,16.209999084472656,19.420000076293945,15.470000267028809,18.670000076293945,18.670000076293945,4103900
2021-02-12,19.200000762939453,20.209999084472656,18.15999984741211,18.229999542236328,18.229999542236328,1735500
