Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.450000047683716,2.450000047683716,2.180000066757202,2.25,2.25,249200
2021-01-05,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.390000104904175,2.390000104904175,326500
2021-01-06,2.450000047683716,2.700000047683716,2.450000047683716,2.5,2.5,419600
2021-01-07,2.559999942779541,2.6700000762939453,2.509999990463257,2.619999885559082,2.619999885559082,181100
2021-01-08,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.759999990463257,2.759999990463257,488100
2021-01-11,2.75,2.880000114440918,2.6700000762939453,2.799999952316284,2.799999952316284,333700
2021-01-12,2.819999933242798,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,330600
2021-01-13,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.890000104904175,2.890000104904175,531100
2021-01-14,2.9200000762939453,3.1500000953674316,2.859999895095825,3.109999895095825,3.109999895095825,526700
2021-01-15,3.109999895095825,3.130000114440918,2.9100000858306885,3.0199999809265137,3.0199999809265137,327500
2021-01-19,3.0399999618530273,3.4200000762939453,3.0199999809265137,3.25,3.25,419900
2021-01-20,3.369999885559082,3.8399999141693115,3.299999952316284,3.740000009536743,3.740000009536743,1236800
2021-01-21,3.75,3.8399999141693115,3.359999895095825,3.359999895095825,3.359999895095825,420700
2021-01-22,3.2699999809265137,3.549999952316284,3.1700000762939453,3.5199999809265137,3.5199999809265137,287900
2021-01-25,3.5299999713897705,3.7899999618530273,3.4700000286102295,3.700000047683716,3.700000047683716,284200
2021-01-26,3.759999990463257,4.320000171661377,3.7100000381469727,3.9100000858306885,3.9100000858306885,884300
2021-01-27,3.819999933242798,4.389999866485596,3.7200000286102295,4.010000228881836,4.010000228881836,675700
2021-01-28,4.130000114440918,4.179999828338623,3.440000057220459,3.5199999809265137,3.5199999809265137,481300
2021-01-29,3.5199999809265137,3.9200000762939453,3.4600000381469727,3.630000114440918,3.630000114440918,335700
2021-02-01,3.759999990463257,3.819999933242798,3.509999990463257,3.680000066757202,3.680000066757202,193400
2021-02-02,3.759999990463257,3.9000000953674316,3.5399999618530273,3.75,3.75,192500
2021-02-03,3.8299999237060547,4.139999866485596,3.799999952316284,4.099999904632568,4.099999904632568,275300
2021-02-04,4.139999866485596,4.460000038146973,4.130000114440918,4.289999961853027,4.289999961853027,332800
2021-02-05,4.369999885559082,4.420000076293945,4.050000190734863,4.230000019073486,4.230000019073486,232600
2021-02-08,4.230000019073486,4.550000190734863,4.199999809265137,4.480000019073486,4.480000019073486,388400
2021-02-09,4.539999961853027,4.559999942779541,4.230000019073486,4.309999942779541,4.309999942779541,386600
2021-02-10,4.440000057220459,4.480000019073486,4.010000228881836,4.050000190734863,4.050000190734863,405000
2021-02-11,4.019999980926514,4.150000095367432,3.8299999237060547,3.990000009536743,3.990000009536743,321700
2021-02-12,4.019999980926514,4.079999923706055,3.869999885559082,3.950000047683716,3.950000047683716,483100
