Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.04999923706055,37.97999954223633,36.34000015258789,36.66999816894531,36.66999816894531,60700
2021-01-05,36.81999969482422,37.52000045776367,36.4900016784668,37.15999984741211,37.15999984741211,46600
2021-01-06,38.0,40.439998626708984,38.0,39.58000183105469,39.58000183105469,104200
2021-01-07,40.18000030517578,40.18000030517578,39.15999984741211,39.619998931884766,39.619998931884766,36000
2021-01-08,39.54999923706055,39.75,38.130001068115234,39.220001220703125,39.220001220703125,48700
2021-01-11,38.790000915527344,39.220001220703125,38.40999984741211,39.040000915527344,39.040000915527344,39700
2021-01-12,39.029998779296875,39.900001525878906,39.0,39.61000061035156,39.61000061035156,79800
2021-01-13,39.5,39.5,38.279998779296875,38.63999938964844,38.63999938964844,75900
2021-01-14,39.08000183105469,39.27000045776367,38.599998474121094,38.93000030517578,38.93000030517578,89000
2021-01-15,38.38999938964844,39.279998779296875,38.20000076293945,39.06999969482422,39.06999969482422,194700
2021-01-19,39.61000061035156,39.79999923706055,38.84000015258789,39.459999084472656,39.459999084472656,116600
2021-01-20,39.400001525878906,39.720001220703125,38.31999969482422,38.650001525878906,38.650001525878906,61500
2021-01-21,38.650001525878906,39.099998474121094,38.130001068115234,38.75,38.75,82200
2021-01-22,38.31999969482422,39.369998931884766,38.31999969482422,39.369998931884766,39.369998931884766,96700
2021-01-25,38.90999984741211,39.349998474121094,38.0,39.25,39.25,74600
2021-01-26,39.43000030517578,39.43000030517578,38.70000076293945,38.70000076293945,38.70000076293945,54100
2021-01-27,37.970001220703125,38.63999938964844,36.33000183105469,36.91999816894531,36.91999816894531,97600
2021-01-28,37.349998474121094,37.58000183105469,36.56999969482422,36.86000061035156,36.86000061035156,96100
2021-01-29,36.810001373291016,37.13999938964844,36.02000045776367,36.459999084472656,36.459999084472656,105100
2021-02-01,36.65999984741211,37.20000076293945,36.20000076293945,36.90999984741211,36.90999984741211,33200
2021-02-02,37.40999984741211,37.880001068115234,37.08000183105469,37.79999923706055,37.79999923706055,34800
2021-02-03,37.59000015258789,37.880001068115234,36.900001525878906,37.65999984741211,37.65999984741211,36900
2021-02-04,37.7599983215332,39.13999938964844,36.81999969482422,39.08000183105469,39.08000183105469,36000
2021-02-05,39.150001525878906,39.279998779296875,38.5,39.18000030517578,39.18000030517578,52200
2021-02-08,39.119998931884766,40.099998474121094,39.09000015258789,40.099998474121094,40.099998474121094,56300
2021-02-09,39.54999923706055,40.439998626708984,39.529998779296875,40.400001525878906,40.400001525878906,43800
2021-02-10,40.439998626708984,40.459999084472656,39.7599983215332,39.91999816894531,39.91999816894531,27400
2021-02-11,40.029998779296875,40.029998779296875,38.84000015258789,39.36000061035156,39.36000061035156,36300
2021-02-12,39.189998626708984,39.599998474121094,38.52000045776367,39.11000061035156,39.11000061035156,38900
