Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.237998962402344,50.237998962402344,50.237998962402344,50.237998962402344,50.22698974609375,500
2021-01-05,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,50.2089958190918,1200
2021-01-06,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.15900421142578,0
2021-01-07,50.130001068115234,50.16999816894531,50.130001068115234,50.150001525878906,50.13901138305664,5600
2021-01-08,50.13999938964844,50.150001525878906,50.13999938964844,50.14099884033203,50.130008697509766,4400
2021-01-11,50.13999938964844,50.13999938964844,50.1150016784668,50.1150016784668,50.10401916503906,200
2021-01-12,50.130001068115234,50.130001068115234,50.125,50.125,50.114013671875,400
2021-01-13,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,50.14900588989258,200
2021-01-14,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.12900924682617,100
2021-01-15,50.16999816894531,50.18000030517578,50.15999984741211,50.15999984741211,50.14900588989258,600
2021-01-19,50.18000030517578,50.18000030517578,50.16899871826172,50.16999816894531,50.15900421142578,600
2021-01-20,50.13999938964844,50.16999816894531,50.13999938964844,50.16999816894531,50.15900421142578,5400
2021-01-21,50.18899917602539,50.20000076293945,50.18000030517578,50.18000030517578,50.169002532958984,800
2021-01-22,50.19900131225586,50.19900131225586,50.17499923706055,50.17499923706055,50.16400146484375,200
2021-01-25,50.209999084472656,50.209999084472656,50.19499969482422,50.19499969482422,50.183998107910156,600
2021-01-26,50.180999755859375,50.20000076293945,50.18000030517578,50.20000076293945,50.18899917602539,500
2021-01-27,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.183998107910156,100
2021-01-28,50.185001373291016,50.185001373291016,50.17499923706055,50.17499923706055,50.16400146484375,300
2021-01-29,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,50.176002502441406,600
2021-02-01,50.17100143432617,50.20000076293945,50.16999816894531,50.20000076293945,50.20000076293945,500
2021-02-02,50.189998626708984,50.20000076293945,50.16999816894531,50.196998596191406,50.196998596191406,2900
2021-02-03,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,50.18000030517578,1000
2021-02-04,50.20000076293945,50.20000076293945,50.185001373291016,50.185001373291016,50.185001373291016,300
2021-02-05,50.20000076293945,50.20000076293945,50.1879997253418,50.1879997253418,50.1879997253418,400
2021-02-08,50.18299865722656,50.18299865722656,50.18299865722656,50.18299865722656,50.18299865722656,100
2021-02-09,50.20000076293945,50.20000076293945,50.185001373291016,50.198001861572266,50.198001861572266,2100
2021-02-10,50.209999084472656,50.209999084472656,50.189998626708984,50.20500183105469,50.20500183105469,5400
2021-02-11,50.220001220703125,50.220001220703125,50.20500183105469,50.20500183105469,50.20500183105469,200
2021-02-12,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,100
