Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.869999885559082,8.890000343322754,8.779999732971191,8.869999885559082,8.801596641540527,50700
2021-01-05,8.890000343322754,8.890000343322754,8.84000015258789,8.850000381469727,8.781750679016113,20300
2021-01-06,8.850000381469727,8.859999656677246,8.770000457763672,8.789999961853027,8.722212791442871,36700
2021-01-07,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,8.71229076385498,13700
2021-01-08,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,8.692444801330566,16000
2021-01-11,8.770000457763672,9.279999732971191,8.75,9.130000114440918,9.059591293334961,273100
2021-01-12,9.119999885559082,9.119999885559082,8.930000305175781,8.989999771118164,8.920670509338379,28800
2021-01-13,9.029999732971191,9.039999961853027,8.949999809265137,8.989999771118164,8.920670509338379,35500
2021-01-14,8.899999618530273,8.949999809265137,8.899999618530273,8.920000076293945,8.885805130004883,15700
2021-01-15,8.989999771118164,9.0,8.9399995803833,8.9399995803833,8.90572738647461,35200
2021-01-19,8.90999984741211,8.960000038146973,8.850000381469727,8.850000381469727,8.816073417663574,30800
2021-01-20,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,8.826034545898438,40200
2021-01-21,8.859999656677246,8.9399995803833,8.800000190734863,8.9399995803833,8.90572738647461,36900
2021-01-22,8.9399995803833,8.989999771118164,8.90999984741211,8.970000267028809,8.935613632202148,40600
2021-01-25,8.949999809265137,8.949999809265137,8.880000114440918,8.880000114440918,8.845958709716797,29300
2021-01-26,8.890000343322754,8.920000076293945,8.880000114440918,8.880000114440918,8.845958709716797,29800
2021-01-27,8.720000267028809,8.869999885559082,8.710000038146973,8.8100004196167,8.776226997375488,143400
2021-01-28,8.779999732971191,8.859999656677246,8.770000457763672,8.829999923706055,8.796150207519531,45300
2021-01-29,8.779999732971191,8.859999656677246,8.779999732971191,8.789999961853027,8.756302833557129,38400
2021-02-01,8.8100004196167,8.869999885559082,8.8100004196167,8.819999694824219,8.786188125610352,47900
2021-02-02,8.869999885559082,8.890000343322754,8.850000381469727,8.880000114440918,8.845958709716797,60800
2021-02-03,8.880000114440918,8.890000343322754,8.869999885559082,8.880000114440918,8.845958709716797,30200
2021-02-04,8.890000343322754,8.90999984741211,8.869999885559082,8.880000114440918,8.845958709716797,32000
2021-02-05,8.890000343322754,8.960000038146973,8.890000343322754,8.960000038146973,8.925651550292969,11500
2021-02-08,8.970000267028809,9.029999732971191,8.960000038146973,9.029999732971191,8.995383262634277,33700
2021-02-09,9.039999961853027,9.100000381469727,9.029999732971191,9.100000381469727,9.065114974975586,43800
2021-02-10,9.100000381469727,9.130000114440918,9.069999694824219,9.130000114440918,9.095000267028809,42400
2021-02-11,9.079999923706055,9.270000457763672,9.079999923706055,9.130000114440918,9.130000114440918,54400
2021-02-12,9.149999618530273,9.149999618530273,9.0600004196167,9.079999923706055,9.079999923706055,30200
