Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.25,5.420000076293945,5.179999828338623,5.289999961853027,5.289999961853027,159400
2021-01-05,5.21999979019165,5.460000038146973,5.21999979019165,5.28000020980835,5.28000020980835,78800
2021-01-06,5.269999980926514,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,193500
2021-01-07,5.300000190734863,5.489999771118164,5.28000020980835,5.449999809265137,5.449999809265137,146800
2021-01-08,5.510000228881836,5.510000228881836,5.239999771118164,5.349999904632568,5.349999904632568,191000
2021-01-11,5.300000190734863,5.480000019073486,5.21999979019165,5.309999942779541,5.309999942779541,205500
2021-01-12,5.340000152587891,5.440000057220459,5.309999942779541,5.349999904632568,5.349999904632568,46300
2021-01-13,5.320000171661377,5.420000076293945,5.300000190734863,5.349999904632568,5.349999904632568,82000
2021-01-14,5.429999828338623,5.429999828338623,5.309999942779541,5.360000133514404,5.360000133514404,64500
2021-01-15,5.360000133514404,5.360000133514404,5.210000038146973,5.300000190734863,5.300000190734863,116500
2021-01-19,5.309999942779541,5.389999866485596,5.239999771118164,5.380000114440918,5.380000114440918,117800
2021-01-20,5.380000114440918,5.409999847412109,5.289999961853027,5.369999885559082,5.369999885559082,85200
2021-01-21,5.420000076293945,5.420000076293945,5.119999885559082,5.21999979019165,5.21999979019165,136600
2021-01-22,5.159999847412109,5.260000228881836,5.099999904632568,5.159999847412109,5.159999847412109,185000
2021-01-25,5.21999979019165,5.21999979019165,5.0,5.210000038146973,5.210000038146973,150400
2021-01-26,5.190000057220459,5.340000152587891,5.190000057220459,5.199999809265137,5.199999809265137,115800
2021-01-27,5.159999847412109,5.25,5.099999904632568,5.21999979019165,5.21999979019165,273700
2021-01-28,5.179999828338623,5.340000152587891,5.050000190734863,5.199999809265137,5.199999809265137,143600
2021-01-29,5.159999847412109,5.21999979019165,4.96999979019165,5.019999980926514,5.019999980926514,137800
2021-02-01,5.130000114440918,5.230000019073486,5.039999961853027,5.159999847412109,5.159999847412109,96400
2021-02-02,5.190000057220459,5.28000020980835,5.0,5.090000152587891,5.090000152587891,96100
2021-02-03,5.150000095367432,5.21999979019165,5.019999980926514,5.03000020980835,5.03000020980835,91600
2021-02-04,5.090000152587891,5.179999828338623,4.949999809265137,5.090000152587891,5.090000152587891,140600
2021-02-05,5.090000152587891,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,73100
2021-02-08,5.150000095367432,5.190000057220459,4.989999771118164,5.010000228881836,5.010000228881836,152000
2021-02-09,4.980000019073486,5.070000171661377,4.96999979019165,5.0,5.0,111500
2021-02-10,5.090000152587891,5.099999904632568,4.96999979019165,5.050000190734863,5.050000190734863,58600
2021-02-11,5.079999923706055,5.110000133514404,4.960000038146973,5.079999923706055,5.079999923706055,140400
2021-02-12,5.019999980926514,5.139999866485596,5.0,5.090000152587891,5.090000152587891,87000
