Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.119998931884766,32.45000076293945,31.950000762939453,32.16999816894531,32.16999816894531,4300
2021-01-05,33.0,33.0099983215332,32.72999954223633,32.95000076293945,32.95000076293945,17900
2021-01-06,33.119998931884766,33.119998931884766,32.93000030517578,33.04999923706055,33.04999923706055,7200
2021-01-07,33.099998474121094,33.459999084472656,32.959999084472656,33.459999084472656,33.459999084472656,2900
2021-01-08,33.279998779296875,33.5,33.27000045776367,33.40999984741211,33.40999984741211,1500
2021-01-11,33.25,33.2599983215332,33.099998474121094,33.099998474121094,33.099998474121094,2200
2021-01-12,33.88999938964844,34.22999954223633,33.88999938964844,34.22999954223633,34.22999954223633,3100
2021-01-13,34.40999984741211,34.47999954223633,34.130001068115234,34.130001068115234,34.130001068115234,1600
2021-01-14,34.04999923706055,34.099998474121094,34.04999923706055,34.060001373291016,34.060001373291016,1200
2021-01-15,33.7599983215332,33.7599983215332,33.31999969482422,33.41999816894531,33.41999816894531,2600
2021-01-19,33.66999816894531,33.66999816894531,33.54999923706055,33.54999923706055,33.54999923706055,2200
2021-01-20,33.97999954223633,34.060001373291016,33.599998474121094,33.86000061035156,33.86000061035156,5800
2021-01-21,33.90999984741211,34.25,33.90999984741211,34.15999984741211,34.15999984741211,4400
2021-01-22,34.0099983215332,34.0099983215332,33.93000030517578,33.95000076293945,33.95000076293945,1300
2021-01-25,33.709999084472656,34.130001068115234,33.709999084472656,34.06999969482422,34.06999969482422,2900
2021-01-26,33.790000915527344,33.790000915527344,33.599998474121094,33.66999816894531,33.66999816894531,2300
2021-01-27,33.33000183105469,33.33000183105469,33.099998474121094,33.11000061035156,33.11000061035156,1300
2021-01-28,32.619998931884766,32.619998931884766,32.099998474121094,32.36000061035156,32.36000061035156,38700
2021-01-29,32.34000015258789,32.40999984741211,32.099998474121094,32.099998474121094,32.099998474121094,7300
2021-02-01,32.650001525878906,32.689998626708984,32.45000076293945,32.689998626708984,32.689998626708984,2300
2021-02-02,33.290000915527344,33.41999816894531,33.220001220703125,33.41999816894531,33.41999816894531,1200
2021-02-03,33.11000061035156,33.279998779296875,32.95000076293945,33.27000045776367,33.27000045776367,18400
2021-02-04,32.84000015258789,32.84000015258789,32.599998474121094,32.709999084472656,32.709999084472656,3800
2021-02-05,32.33000183105469,32.689998626708984,32.310001373291016,32.40999984741211,32.40999984741211,18600
2021-02-08,32.959999084472656,33.2599983215332,32.959999084472656,33.2599983215332,33.2599983215332,1200
2021-02-09,34.15999984741211,34.689998626708984,34.15999984741211,34.689998626708984,34.689998626708984,39400
2021-02-10,34.630001068115234,34.97999954223633,34.56999969482422,34.65999984741211,34.65999984741211,15900
2021-02-11,34.9900016784668,34.9900016784668,34.93000030517578,34.93000030517578,34.93000030517578,800
2021-02-12,34.97999954223633,35.0,34.91999816894531,34.91999816894531,34.91999816894531,1400
