Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.369999885559082,12.529999732971191,12.09000015258789,12.09000015258789,12.09000015258789,4464600
2021-01-05,12.109999656677246,12.460000038146973,12.109999656677246,12.40999984741211,12.40999984741211,4632900
2021-01-06,12.579999923706055,12.899999618530273,12.579999923706055,12.8100004196167,12.8100004196167,6374600
2021-01-07,12.9399995803833,13.220000267028809,12.819999694824219,13.039999961853027,13.039999961853027,7947700
2021-01-08,13.050000190734863,13.140000343322754,12.829999923706055,13.029999732971191,13.029999732971191,3735700
2021-01-11,12.899999618530273,13.600000381469727,12.859999656677246,13.390000343322754,13.390000343322754,3796100
2021-01-12,13.460000038146973,13.770000457763672,13.380000114440918,13.640000343322754,13.640000343322754,3832400
2021-01-13,13.670000076293945,13.779999732971191,13.470000267028809,13.5,13.5,5445600
2021-01-14,13.550000190734863,13.970000267028809,13.510000228881836,13.789999961853027,13.789999961853027,5360200
2021-01-15,13.699999809265137,13.880000114440918,13.619999885559082,13.779999732971191,13.779999732971191,4126600
2021-01-19,13.84000015258789,14.109999656677246,13.779999732971191,13.899999618530273,13.899999618530273,6334800
2021-01-20,13.970000267028809,14.149999618530273,13.899999618530273,14.0,14.0,6525600
2021-01-21,14.050000190734863,14.079999923706055,13.510000228881836,13.510000228881836,13.510000228881836,3534900
2021-01-22,13.420000076293945,13.539999961853027,13.210000038146973,13.229999542236328,13.229999542236328,5122200
2021-01-25,13.210000038146973,13.229999542236328,12.920000076293945,13.109999656677246,13.109999656677246,5157800
2021-01-26,13.229999542236328,13.319999694824219,13.050000190734863,13.0600004196167,13.0600004196167,4235300
2021-01-27,12.84000015258789,12.90999984741211,12.029999732971191,12.220000267028809,12.220000267028809,6389500
2021-01-28,13.149999618530273,14.15999984741211,13.119999885559082,13.930000305175781,13.930000305175781,14838400
2021-01-29,14.319999694824219,14.65999984741211,13.760000228881836,13.880000114440918,13.880000114440918,8348700
2021-02-01,14.0,14.220000267028809,13.680000305175781,13.779999732971191,13.779999732971191,4845800
2021-02-02,14.300000190734863,14.970000267028809,14.260000228881836,14.930000305175781,14.930000305175781,10006100
2021-02-03,14.869999885559082,15.319999694824219,14.770000457763672,15.079999923706055,15.079999923706055,8193900
2021-02-04,15.119999885559082,15.460000038146973,15.0600004196167,15.239999771118164,15.239999771118164,4235400
2021-02-05,15.390000343322754,15.479999542236328,15.069999694824219,15.34000015258789,15.34000015258789,3459100
2021-02-08,15.460000038146973,15.539999961853027,15.039999961853027,15.050000190734863,15.050000190734863,12224200
2021-02-09,15.069999694824219,15.180000305175781,14.880000114440918,14.979999542236328,14.979999542236328,6490300
2021-02-10,15.130000114440918,15.239999771118164,14.850000381469727,15.09000015258789,15.09000015258789,8870200
2021-02-11,15.109999656677246,15.109999656677246,14.8100004196167,14.989999771118164,14.989999771118164,5963200
2021-02-12,14.899999618530273,15.100000381469727,14.789999961853027,14.829999923706055,14.829999923706055,5297600
