Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.799999237060547,19.809999465942383,18.850000381469727,19.43000030517578,19.43000030517578,54100
2021-01-05,19.190000534057617,19.860000610351562,18.81999969482422,18.899999618530273,18.899999618530273,42700
2021-01-06,18.90999984741211,19.479999542236328,18.559999465942383,18.790000915527344,18.790000915527344,77900
2021-01-07,18.770000457763672,19.1200008392334,18.5,18.940000534057617,18.940000534057617,44900
2021-01-08,18.950000762939453,19.18000030517578,18.3799991607666,19.1200008392334,19.1200008392334,41000
2021-01-11,19.040000915527344,19.200000762939453,18.510000228881836,18.979999542236328,18.979999542236328,49400
2021-01-12,19.06999969482422,19.239999771118164,18.18000030517578,18.25,18.25,86700
2021-01-13,18.209999084472656,18.350000381469727,17.40999984741211,17.450000762939453,17.450000762939453,107800
2021-01-14,17.899999618530273,18.1200008392334,17.440000534057617,17.65999984741211,17.65999984741211,56600
2021-01-15,17.510000228881836,18.469999313354492,17.389999389648438,17.760000228881836,17.760000228881836,62300
2021-01-19,18.09000015258789,18.399999618530273,17.34000015258789,17.700000762939453,17.700000762939453,118300
2021-01-20,17.600000381469727,17.950000762939453,17.110000610351562,17.43000030517578,17.43000030517578,76300
2021-01-21,17.40999984741211,17.67300033569336,16.59000015258789,16.93000030517578,16.93000030517578,88800
2021-01-22,17.0,17.40999984741211,16.350000381469727,16.950000762939453,16.950000762939453,156800
2021-01-25,16.850000381469727,17.6299991607666,16.5,17.100000381469727,17.100000381469727,124700
2021-01-26,17.100000381469727,17.374000549316406,16.68000030517578,16.81999969482422,16.81999969482422,93500
2021-01-27,16.510000228881836,16.54400062561035,15.630000114440918,15.880000114440918,15.880000114440918,169000
2021-01-28,15.979999542236328,16.145000457763672,15.4399995803833,15.630000114440918,15.630000114440918,88300
2021-01-29,15.630000114440918,16.43000030517578,15.380000114440918,15.920000076293945,15.920000076293945,89000
2021-02-01,16.079999923706055,16.079999923706055,15.494999885559082,15.819999694824219,15.819999694824219,67600
2021-02-02,15.819999694824219,16.84000015258789,15.680000305175781,16.68000030517578,16.68000030517578,135300
2021-02-03,16.489999771118164,16.780000686645508,16.010000228881836,16.239999771118164,16.239999771118164,68700
2021-02-04,16.190000534057617,16.700000762939453,15.979999542236328,16.510000228881836,16.510000228881836,69200
2021-02-05,16.68000030517578,16.899999618530273,16.18000030517578,16.40999984741211,16.40999984741211,121000
2021-02-08,16.59000015258789,17.698999404907227,16.57699966430664,17.139999389648438,17.139999389648438,101900
2021-02-09,17.190000534057617,18.600000381469727,17.059999465942383,18.290000915527344,18.290000915527344,546100
2021-02-10,18.299999237060547,19.5,18.299999237060547,18.799999237060547,18.799999237060547,200300
2021-02-11,18.760000228881836,19.690000534057617,17.604999542236328,18.459999084472656,18.459999084472656,141100
2021-02-12,18.59000015258789,19.700000762939453,17.84000015258789,17.969999313354492,17.969999313354492,58000
