Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.45000076293945,54.88999938964844,54.400001525878906,54.720001220703125,54.720001220703125,34400
2021-01-05,54.529998779296875,54.529998779296875,54.099998474121094,54.349998474121094,54.349998474121094,156700
2021-01-06,53.5,53.5,53.0099983215332,53.290000915527344,53.290000915527344,447300
2021-01-07,52.810001373291016,52.91999816894531,52.66999816894531,52.83000183105469,52.83000183105469,382000
2021-01-08,52.70000076293945,52.86000061035156,52.46500015258789,52.650001525878906,52.650001525878906,935500
2021-01-11,52.54999923706055,52.599998474121094,52.400001525878906,52.560001373291016,52.560001373291016,92100
2021-01-12,52.45000076293945,52.59000015258789,52.18000030517578,52.540000915527344,52.540000915527344,228100
2021-01-13,52.77000045776367,53.209999084472656,52.75,53.06999969482422,53.06999969482422,96500
2021-01-14,53.06999969482422,53.06999969482422,52.47999954223633,52.630001068115234,52.630001068115234,280000
2021-01-15,52.90999984741211,52.97999954223633,52.709999084472656,52.83000183105469,52.83000183105469,70800
2021-01-19,52.77000045776367,53.0,52.709999084472656,52.9900016784668,52.9900016784668,60000
2021-01-20,52.869998931884766,53.0099983215332,52.79999923706055,53.0099983215332,53.0099983215332,69500
2021-01-21,52.689998626708984,52.779998779296875,52.56999969482422,52.66999816894531,52.66999816894531,40100
2021-01-22,52.79999923706055,52.849998474121094,52.689998626708984,52.810001373291016,52.810001373291016,41100
2021-01-25,53.099998474121094,53.40999984741211,53.099998474121094,53.38999938964844,53.38999938964844,93400
2021-01-26,53.220001220703125,53.380001068115234,53.189998626708984,53.33000183105469,53.33000183105469,119600
2021-01-27,53.560001373291016,53.70000076293945,53.38999938964844,53.4900016784668,53.4900016784668,91100
2021-01-28,53.349998474121094,53.349998474121094,52.95000076293945,53.20000076293945,53.20000076293945,66400
2021-01-29,52.689998626708984,53.029998779296875,52.63999938964844,52.880001068115234,52.880001068115234,88300
2021-02-01,52.7599983215332,52.970001220703125,52.720001220703125,52.880001068115234,52.880001068115234,45700
2021-02-02,52.439998626708984,52.560001373291016,52.375,52.540000915527344,52.540000915527344,38200
2021-02-03,52.34000015258789,52.349998474121094,52.07500076293945,52.09000015258789,52.09000015258789,46300
2021-02-04,51.93000030517578,52.029998779296875,51.83000183105469,51.959999084472656,51.959999084472656,66000
2021-02-05,51.880001068115234,52.0099983215332,51.52000045776367,51.529998779296875,51.529998779296875,102300
2021-02-08,51.61000061035156,51.90999984741211,51.540000915527344,51.7400016784668,51.7400016784668,34000
2021-02-09,51.939998626708984,52.060001373291016,51.72999954223633,51.77000045776367,51.77000045776367,69400
2021-02-10,51.91999816894531,52.09000015258789,51.88999938964844,52.08000183105469,52.08000183105469,45700
2021-02-11,52.08000183105469,52.09000015258789,51.779998779296875,51.849998474121094,51.849998474121094,63300
2021-02-12,51.400001525878906,51.50899887084961,51.19499969482422,51.209999084472656,51.209999084472656,190500
