Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.29999923706055,44.29999923706055,43.220001220703125,43.388999938964844,43.388999938964844,1300
2021-01-05,43.79399871826172,43.79399871826172,43.79399871826172,43.79399871826172,43.79399871826172,100
2021-01-06,44.72999954223633,45.150001525878906,44.72999954223633,45.00600051879883,45.00600051879883,1600
2021-01-07,45.34000015258789,45.599998474121094,45.33000183105469,45.599998474121094,45.599998474121094,2000
2021-01-08,45.75,45.7599983215332,45.36000061035156,45.400001525878906,45.400001525878906,12200
2021-01-11,45.130001068115234,45.5099983215332,45.130001068115234,45.40999984741211,45.40999984741211,4200
2021-01-12,45.56999969482422,45.85900115966797,45.56999969482422,45.85900115966797,45.85900115966797,1100
2021-01-13,45.959999084472656,45.959999084472656,45.380001068115234,45.380001068115234,45.380001068115234,34000
2021-01-14,45.41999816894531,45.77899932861328,45.41999816894531,45.45000076293945,45.45000076293945,2100
2021-01-15,44.9739990234375,44.9739990234375,44.94900131225586,44.94900131225586,44.94900131225586,700
2021-01-19,45.42499923706055,45.42499923706055,45.29499816894531,45.29499816894531,45.29499816894531,2000
2021-01-20,46.209999084472656,46.209999084472656,45.400001525878906,45.73099899291992,45.73099899291992,1200
2021-01-21,45.5,45.70000076293945,45.474998474121094,45.590999603271484,45.590999603271484,1400
2021-01-22,45.26499938964844,45.529998779296875,45.26499938964844,45.44300079345703,45.44300079345703,4200
2021-01-25,45.099998474121094,45.111000061035156,44.86000061035156,45.111000061035156,45.111000061035156,3000
2021-01-26,44.845001220703125,44.88100051879883,44.61399841308594,44.61399841308594,44.61399841308594,1600
2021-01-27,44.099998474121094,44.099998474121094,43.52799987792969,43.53499984741211,43.53499984741211,800
2021-01-28,43.84000015258789,44.540000915527344,43.84000015258789,44.19599914550781,44.19599914550781,1600
2021-01-29,43.81999969482422,43.81999969482422,43.332000732421875,43.332000732421875,43.332000732421875,1200
2021-02-01,43.720001220703125,43.900001525878906,43.5099983215332,43.89099884033203,43.89099884033203,4100
2021-02-02,44.13999938964844,44.582000732421875,44.13999938964844,44.47999954223633,44.47999954223633,2700
2021-02-03,44.349998474121094,44.54499816894531,44.349998474121094,44.54499816894531,44.54499816894531,700
2021-02-04,45.02000045776367,45.02000045776367,44.939998626708984,44.948001861572266,44.948001861572266,900
2021-02-05,45.31700134277344,45.31700134277344,45.284000396728516,45.284000396728516,45.284000396728516,1000
2021-02-08,45.68899917602539,45.74399948120117,45.68899917602539,45.74399948120117,45.74399948120117,800
2021-02-09,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,200
2021-02-10,45.970001220703125,46.119998931884766,45.790000915527344,45.792999267578125,45.792999267578125,3300
2021-02-11,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,100
2021-02-12,45.900001525878906,46.13399887084961,45.900001525878906,46.13399887084961,46.13399887084961,900
