Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9300000071525574,0.9300000071525574,9844900
2021-01-05,0.9599999785423279,1.2100000381469727,0.9300000071525574,0.949999988079071,0.949999988079071,31283500
2021-01-06,0.9850000143051147,1.0,0.8799999952316284,0.8980000019073486,0.8980000019073486,9545400
2021-01-07,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,8125700
2021-01-08,0.8989999890327454,0.8989999890327454,0.8519999980926514,0.8669999837875366,0.8669999837875366,4760200
2021-01-11,0.8799999952316284,0.9200000166893005,0.8309999704360962,0.8510000109672546,0.8510000109672546,7146200
2021-01-12,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8730000257492065,0.8730000257492065,5572100
2021-01-13,0.8899999856948853,0.9649999737739563,0.875,0.8899999856948853,0.8899999856948853,10128200
2021-01-14,0.949999988079071,1.2000000476837158,0.9100000262260437,1.2000000476837158,1.2000000476837158,47464900
2021-01-15,1.840000033378601,2.0399999618530273,1.5,1.5800000429153442,1.5800000429153442,202640500
2021-01-19,1.600000023841858,2.9800000190734863,1.4800000190734863,2.8499999046325684,2.8499999046325684,409923700
2021-01-20,3.3299999237060547,3.9000000953674316,2.5899999141693115,2.6700000762939453,2.6700000762939453,212291600
2021-01-21,2.490000009536743,2.799999952316284,2.200000047683716,2.4200000762939453,2.4200000762939453,80666200
2021-01-22,2.2300000190734863,2.3499999046325684,2.130000114440918,2.309999942779541,2.309999942779541,146377600
2021-01-25,2.930000066757202,2.9700000286102295,2.5,2.950000047683716,2.950000047683716,102514900
2021-01-26,3.1500000953674316,3.1700000762939453,2.75,2.8399999141693115,2.8399999141693115,65402100
2021-01-27,2.4100000858306885,2.7200000286102295,2.2799999713897705,2.509999990463257,2.509999990463257,60535600
2021-01-28,2.640000104904175,2.6500000953674316,2.3499999046325684,2.440000057220459,2.440000057220459,40266900
2021-01-29,2.440000057220459,2.6500000953674316,2.3399999141693115,2.369999885559082,2.369999885559082,37910100
2021-02-01,2.549999952316284,2.7899999618530273,2.380000114440918,2.690000057220459,2.690000057220459,51758500
2021-02-02,2.880000114440918,2.9000000953674316,2.6050000190734863,2.740000009536743,2.740000009536743,37810100
2021-02-03,2.740000009536743,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,26361200
2021-02-04,2.75,2.759999990463257,2.619999885559082,2.6700000762939453,2.6700000762939453,24103700
2021-02-05,2.7899999618530273,3.2699999809265137,2.7699999809265137,3.0299999713897705,3.0299999713897705,94023200
2021-02-08,3.5299999713897705,3.819999933242798,3.359999895095825,3.7200000286102295,3.7200000286102295,93099100
2021-02-09,4.090000152587891,4.25,3.809999942779541,3.9000000953674316,3.9000000953674316,78192200
2021-02-10,4.059999942779541,4.110000133514404,3.5,3.819999933242798,3.819999933242798,69306300
2021-02-11,3.940000057220459,3.950000047683716,3.5999999046325684,3.809999942779541,3.809999942779541,33544700
2021-02-12,3.7699999809265137,4.349999904632568,3.619999885559082,4.159999847412109,4.159999847412109,65054600
