Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.929999828338623,6.929999828338623,6.400000095367432,6.420000076293945,6.420000076293945,104000
2021-01-05,6.480000019073486,6.690000057220459,6.340000152587891,6.440000057220459,6.440000057220459,139400
2021-01-06,6.610000133514404,7.099999904632568,6.510000228881836,6.860000133514404,6.860000133514404,118900
2021-01-07,6.869999885559082,6.920000076293945,6.570000171661377,6.789999961853027,6.789999961853027,93800
2021-01-08,6.789999961853027,6.820000171661377,6.579999923706055,6.75,6.75,70500
2021-01-11,6.570000171661377,6.75,6.550000190734863,6.630000114440918,6.630000114440918,117500
2021-01-12,6.699999809265137,7.019999980926514,6.639999866485596,6.760000228881836,6.760000228881836,89900
2021-01-13,6.699999809265137,6.809999942779541,6.639999866485596,6.789999961853027,6.789999961853027,99500
2021-01-14,6.929999828338623,7.010000228881836,6.789999961853027,6.840000152587891,6.840000152587891,71200
2021-01-15,6.659999847412109,6.739999771118164,6.590000152587891,6.710000038146973,6.710000038146973,90000
2021-01-19,6.869999885559082,7.110000133514404,6.744999885559082,7.03000020980835,7.03000020980835,142500
2021-01-20,7.03000020980835,7.329999923706055,7.0,7.28000020980835,7.28000020980835,248300
2021-01-21,7.329999923706055,7.329999923706055,6.900000095367432,7.070000171661377,7.070000171661377,95800
2021-01-22,6.869999885559082,7.400000095367432,6.670000076293945,7.389999866485596,7.389999866485596,138300
2021-01-25,7.28000020980835,7.409999847412109,6.929999828338623,7.239999771118164,7.239999771118164,90000
2021-01-26,7.289999961853027,7.289999961853027,7.0,7.079999923706055,7.079999923706055,165400
2021-01-27,6.849999904632568,6.960000038146973,6.510000228881836,6.820000171661377,6.820000171661377,190800
2021-01-28,6.920000076293945,7.170000076293945,6.75,7.059999942779541,7.059999942779541,112900
2021-01-29,6.96999979019165,7.050000190734863,6.739999771118164,6.809999942779541,6.809999942779541,195500
2021-02-01,6.800000190734863,7.03000020980835,6.619999885559082,6.829999923706055,6.829999923706055,98800
2021-02-02,6.900000095367432,7.369999885559082,6.849999904632568,7.300000190734863,7.300000190734863,268000
2021-02-03,7.139999866485596,7.5,7.139999866485596,7.389999866485596,7.389999866485596,283400
2021-02-04,7.5,7.900000095367432,7.5,7.739999771118164,7.739999771118164,330200
2021-02-05,7.820000171661377,7.989999771118164,7.599999904632568,7.800000190734863,7.800000190734863,242100
2021-02-08,7.849999904632568,8.130000114440918,7.800000190734863,8.0,8.0,162300
2021-02-09,7.989999771118164,7.989999771118164,7.699999809265137,7.739999771118164,7.739999771118164,289000
2021-02-10,7.789999961853027,8.229999542236328,7.760000228881836,8.220000267028809,8.220000267028809,183300
2021-02-11,8.289999961853027,8.40999984741211,8.029999732971191,8.239999771118164,8.239999771118164,133900
2021-02-12,8.180000305175781,8.26099967956543,8.020000457763672,8.229999542236328,8.229999542236328,104300
