Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,4.300000190734863,4.699999809265137,3.9749999046325684,4.480000019073486,4.480000019073486,1295200
2021-01-13,4.599999904632568,4.789999961853027,4.400000095367432,4.400000095367432,4.400000095367432,492300
2021-01-14,4.639999866485596,4.699999809265137,4.420000076293945,4.449999809265137,4.449999809265137,184100
2021-01-15,4.550000190734863,4.642000198364258,4.199999809265137,4.579999923706055,4.579999923706055,147900
2021-01-19,4.570000171661377,4.71999979019165,4.340000152587891,4.340000152587891,4.340000152587891,272700
2021-01-20,4.349999904632568,4.480000019073486,4.334000110626221,4.420000076293945,4.420000076293945,105100
2021-01-21,4.449999809265137,4.449999809265137,4.269999980926514,4.329999923706055,4.329999923706055,106800
2021-01-22,4.380000114440918,4.429999828338623,4.110000133514404,4.260000228881836,4.260000228881836,154300
2021-01-25,4.309999942779541,4.489999771118164,4.210000038146973,4.420000076293945,4.420000076293945,194900
2021-01-26,4.46999979019165,4.630000114440918,4.349999904632568,4.389999866485596,4.389999866485596,208700
2021-01-27,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,4.329999923706055,144200
2021-01-28,4.21999979019165,4.449999809265137,4.21999979019165,4.420000076293945,4.420000076293945,155800
2021-01-29,4.460000038146973,4.630000114440918,4.420000076293945,4.630000114440918,4.630000114440918,173400
2021-02-01,4.75,4.800000190734863,4.650000095367432,4.75,4.75,180300
2021-02-02,4.800000190734863,4.929999828338623,4.590000152587891,4.840000152587891,4.840000152587891,287200
2021-02-03,5.010000228881836,7.793000221252441,5.0,7.25,7.25,3604700
2021-02-04,7.429999828338623,7.883999824523926,6.599999904632568,7.110000133514404,7.110000133514404,895200
2021-02-05,6.510000228881836,7.75,6.510000228881836,7.199999809265137,7.199999809265137,532500
2021-02-08,7.320000171661377,7.769000053405762,6.75,7.440000057220459,7.440000057220459,354500
2021-02-09,7.559999942779541,8.6899995803833,7.510000228881836,8.380000114440918,8.380000114440918,488900
2021-02-10,8.59000015258789,9.460000038146973,7.623000144958496,7.949999809265137,7.949999809265137,496200
2021-02-11,8.149999618530273,8.579999923706055,7.269999980926514,7.980000019073486,7.980000019073486,331800
2021-02-12,8.100000381469727,8.100000381469727,6.800000190734863,6.96999979019165,6.96999979019165,219800
