Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.860000610351562,17.902999877929688,17.805999755859375,17.850000381469727,17.67494010925293,33000
2021-01-05,17.850000381469727,17.90999984741211,17.809999465942383,17.81999969482422,17.645235061645508,40500
2021-01-06,17.8700008392334,17.920000076293945,17.81999969482422,17.860000610351562,17.684843063354492,94400
2021-01-07,17.93000030517578,18.18000030517578,17.860000610351562,18.170000076293945,17.991802215576172,186600
2021-01-08,18.149999618530273,18.229999542236328,18.149999618530273,18.200000762939453,18.021507263183594,58100
2021-01-11,18.149999618530273,18.277999877929688,18.149999618530273,18.229999542236328,18.05121421813965,68100
2021-01-12,18.200000762939453,18.329999923706055,18.200000762939453,18.280000686645508,18.100723266601562,51800
2021-01-13,18.309999465942383,18.43000030517578,18.290000915527344,18.43000030517578,18.249252319335938,45000
2021-01-14,18.31999969482422,18.350000381469727,18.209999084472656,18.350000381469727,18.261194229125977,60700
2021-01-15,18.350000381469727,18.399999618530273,18.309999465942383,18.3799991607666,18.291048049926758,57900
2021-01-19,18.350000381469727,18.420000076293945,18.309999465942383,18.3700008392334,18.281099319458008,47200
2021-01-20,18.360000610351562,18.549999237060547,18.360000610351562,18.5,18.41046905517578,74800
2021-01-21,18.510000228881836,18.600000381469727,18.483999252319336,18.530000686645508,18.440324783325195,44200
2021-01-22,18.450000762939453,18.649999618530273,18.450000762939453,18.510000228881836,18.420419692993164,31900
2021-01-25,18.5,18.5,18.34000015258789,18.3700008392334,18.281099319458008,86200
2021-01-26,18.34000015258789,18.420000076293945,18.34000015258789,18.3799991607666,18.291048049926758,42400
2021-01-27,18.40999984741211,18.468000411987305,18.350000381469727,18.420000076293945,18.330856323242188,50900
2021-01-28,18.420000076293945,18.604999542236328,18.420000076293945,18.510000228881836,18.420419692993164,79000
2021-01-29,18.559999465942383,18.65999984741211,18.450000762939453,18.579999923706055,18.490081787109375,70400
2021-02-01,18.600000381469727,18.670000076293945,18.579999923706055,18.610000610351562,18.51993751525879,58100
2021-02-02,18.700000762939453,18.700000762939453,18.469999313354492,18.700000762939453,18.609500885009766,40500
2021-02-03,18.700000762939453,18.950000762939453,18.700000762939453,18.920000076293945,18.82843589782715,60200
2021-02-04,18.899999618530273,18.989999771118164,18.649999618530273,18.889999389648438,18.798580169677734,61100
2021-02-05,18.93000030517578,19.190000534057617,18.860000610351562,19.149999618530273,19.057321548461914,51100
2021-02-08,19.15999984741211,19.200000762939453,18.8700008392334,19.040000915527344,18.947856903076172,98200
2021-02-09,19.049999237060547,19.0939998626709,18.8700008392334,19.010000228881836,18.918001174926758,92000
2021-02-10,19.049999237060547,19.100000381469727,18.8799991607666,18.93000030517578,18.93000030517578,60300
2021-02-11,18.950000762939453,19.0310001373291,18.84000015258789,18.899999618530273,18.899999618530273,42400
2021-02-12,19.05900001525879,19.05900001525879,18.889999389648438,18.90999984741211,18.90999984741211,27900
