Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.760000228881836,14.890000343322754,14.229999542236328,14.270000457763672,14.270000457763672,39600
2021-01-05,14.229999542236328,14.539999961853027,14.069999694824219,14.069999694824219,14.069999694824219,23500
2021-01-06,14.239999771118164,15.109999656677246,14.239999771118164,14.630000114440918,14.630000114440918,42000
2021-01-07,14.819999694824219,15.010000228881836,14.649999618530273,14.800000190734863,14.800000190734863,33400
2021-01-08,14.75,15.300000190734863,14.710000038146973,15.25,15.25,33000
2021-01-11,15.079999923706055,15.170000076293945,14.949999809265137,15.020000457763672,15.020000457763672,18000
2021-01-12,15.09000015258789,15.609999656677246,14.789999961853027,15.609999656677246,15.609999656677246,61500
2021-01-13,15.5,15.59000015258789,15.220000267028809,15.4399995803833,15.4399995803833,41700
2021-01-14,15.399999618530273,16.450000762939453,15.3100004196167,16.100000381469727,16.100000381469727,358900
2021-01-15,15.970000267028809,16.040000915527344,15.899999618530273,15.9399995803833,15.9399995803833,18600
2021-01-19,16.239999771118164,16.239999771118164,15.579999923706055,15.8100004196167,15.8100004196167,29400
2021-01-20,15.75,15.75,15.109999656677246,15.199999809265137,15.199999809265137,14900
2021-01-21,15.270000457763672,15.59000015258789,15.199999809265137,15.420000076293945,15.420000076293945,27600
2021-01-22,15.359999656677246,15.420000076293945,15.199999809265137,15.420000076293945,15.420000076293945,23900
2021-01-25,15.270000457763672,15.800000190734863,15.1899995803833,15.720000267028809,15.720000267028809,36900
2021-01-26,15.670000076293945,15.800000190734863,15.569999694824219,15.800000190734863,15.800000190734863,33800
2021-01-27,15.5,15.640000343322754,14.710000038146973,15.40999984741211,15.40999984741211,43300
2021-01-28,15.649999618530273,15.649999618530273,15.229999542236328,15.359999656677246,15.359999656677246,26900
2021-01-29,15.289999961853027,15.529999732971191,15.289999961853027,15.380000114440918,15.380000114440918,35400
2021-02-01,15.4399995803833,15.5600004196167,15.0,15.09000015258789,15.09000015258789,65900
2021-02-02,15.239999771118164,15.600000381469727,15.0600004196167,15.380000114440918,15.380000114440918,27800
2021-02-03,15.319999694824219,15.800000190734863,15.079999923706055,15.800000190734863,15.800000190734863,31000
2021-02-04,15.75,16.239999771118164,15.75,16.239999771118164,16.239999771118164,32400
2021-02-05,16.34000015258789,16.59000015258789,16.040000915527344,16.59000015258789,16.59000015258789,39400
2021-02-08,16.950000762939453,17.0,16.549999237060547,16.889999389648438,16.889999389648438,69700
2021-02-09,16.979999542236328,16.979999542236328,16.450000762939453,16.729999542236328,16.729999542236328,43200
2021-02-10,16.719999313354492,16.719999313354492,16.209999084472656,16.5,16.5,39000
2021-02-11,16.639999389648438,16.780000686645508,16.5,16.739999771118164,16.739999771118164,31500
2021-02-12,16.68000030517578,17.049999237060547,16.68000030517578,16.850000381469727,16.850000381469727,33300
