Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0,34.0,32.84000015258789,33.25,33.25,341300
2021-01-05,33.369998931884766,33.66999816894531,33.099998474121094,33.189998626708984,33.189998626708984,164900
2021-01-06,33.36000061035156,35.0,33.36000061035156,34.34000015258789,34.34000015258789,609800
2021-01-07,34.75,35.709999084472656,34.15999984741211,34.970001220703125,34.970001220703125,410700
2021-01-08,35.189998626708984,35.310001373291016,34.630001068115234,34.88999938964844,34.88999938964844,405600
2021-01-11,34.61000061035156,35.209999084472656,34.5,35.06999969482422,35.06999969482422,197800
2021-01-12,35.790000915527344,36.06999969482422,35.5,35.900001525878906,35.900001525878906,344700
2021-01-13,36.029998779296875,36.189998626708984,35.84000015258789,35.93000030517578,35.93000030517578,252400
2021-01-14,35.939998626708984,36.349998474121094,35.470001220703125,35.47999954223633,35.47999954223633,356200
2021-01-15,35.130001068115234,35.369998931884766,34.31999969482422,35.13999938964844,35.13999938964844,298700
2021-01-19,35.439998626708984,36.189998626708984,35.40999984741211,36.04999923706055,36.04999923706055,308600
2021-01-20,36.220001220703125,36.349998474121094,35.83000183105469,36.22999954223633,36.22999954223633,249700
2021-01-21,36.22999954223633,36.45000076293945,35.58000183105469,35.61000061035156,35.61000061035156,275000
2021-01-22,35.41999816894531,36.13999938964844,35.400001525878906,36.029998779296875,36.029998779296875,287200
2021-01-25,36.56999969482422,37.0,36.0,36.599998474121094,36.599998474121094,588700
2021-01-26,37.38999938964844,38.060001373291016,37.04999923706055,37.63999938964844,37.63999938964844,679200
2021-01-27,37.45000076293945,37.81999969482422,36.0,36.599998474121094,36.599998474121094,901200
2021-01-28,36.5099983215332,37.439998626708984,36.11000061035156,36.869998931884766,36.869998931884766,672000
2021-01-29,36.869998931884766,36.90999984741211,35.09000015258789,35.349998474121094,35.349998474121094,710700
2021-02-01,35.619998931884766,36.369998931884766,35.40999984741211,36.119998931884766,36.119998931884766,645300
2021-02-02,37.45000076293945,37.72999954223633,36.33000183105469,36.88999938964844,36.88999938964844,696000
2021-02-03,37.61000061035156,37.65999984741211,36.88999938964844,37.02000045776367,37.02000045776367,677600
2021-02-04,37.4900016784668,37.9900016784668,37.310001373291016,37.86000061035156,37.86000061035156,398400
2021-02-05,38.41999816894531,38.779998779296875,38.099998474121094,38.470001220703125,38.470001220703125,498500
2021-02-08,39.040000915527344,39.52000045776367,38.810001373291016,39.5,39.5,456500
2021-02-09,39.279998779296875,39.650001525878906,38.66999816894531,38.720001220703125,38.720001220703125,429000
2021-02-10,38.95000076293945,39.11000061035156,36.970001220703125,37.09000015258789,37.09000015258789,890500
2021-02-11,38.5,38.709999084472656,37.02000045776367,38.70000076293945,38.70000076293945,623500
2021-02-12,37.79999923706055,38.400001525878906,37.279998779296875,37.65999984741211,37.65999984741211,596400
