Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,127.95999908447266,128.22000122070312,124.62000274658203,125.69999694824219,125.69999694824219,3623900
2021-01-05,125.55999755859375,127.4000015258789,125.54000091552734,126.7699966430664,126.7699966430664,3296600
2021-01-06,127.36000061035156,130.6300048828125,127.33999633789062,129.8000030517578,129.8000030517578,4797800
2021-01-07,130.6999969482422,131.5,130.42999267578125,131.08999633789062,131.08999633789062,2602400
2021-01-08,131.6199951171875,131.67999267578125,129.94000244140625,131.32000732421875,131.32000732421875,1470800
2021-01-11,130.10000610351562,131.4600067138672,129.92999267578125,131.1699981689453,131.1699981689453,1724100
2021-01-12,131.3300018310547,132.33999633789062,131.10000610351562,132.1999969482422,132.1999969482422,1513300
2021-01-13,132.07000732421875,132.24000549316406,131.32000732421875,131.77000427246094,131.77000427246094,2199800
2021-01-14,132.3000030517578,132.97999572753906,132.05999755859375,132.2100067138672,132.2100067138672,1925000
2021-01-15,131.30999755859375,131.6199951171875,130.00999450683594,131.22000122070312,131.22000122070312,2199200
2021-01-19,132.14999389648438,132.2100067138672,131.41000366210938,131.85000610351562,131.85000610351562,1689700
2021-01-20,132.27000427246094,132.83999633789062,131.83999633789062,132.6699981689453,132.6699981689453,1676100
2021-01-21,132.52000427246094,132.80999755859375,131.75999450683594,132.0,132.0,2771900
2021-01-22,131.2100067138672,131.6999969482422,130.63999938964844,131.44000244140625,131.44000244140625,1547200
2021-01-25,131.0,131.75,129.82000732421875,131.32000732421875,131.32000732421875,2302800
2021-01-26,131.7899932861328,132.0,130.47999572753906,130.6699981689453,130.6699981689453,2425700
2021-01-27,128.8800048828125,129.25999450683594,127.01000213623047,127.66000366210938,127.66000366210938,3483000
2021-01-28,128.47000122070312,129.9199981689453,128.4499969482422,128.7899932861328,128.7899932861328,2472600
2021-01-29,128.4600067138672,128.86000061035156,125.83000183105469,126.5,126.5,2603600
2021-02-01,127.54000091552734,128.52999877929688,126.73999786376953,128.17999267578125,128.17999267578125,1905300
2021-02-02,129.35000610351562,130.5399932861328,129.19000244140625,129.8699951171875,129.8699951171875,2524400
2021-02-03,129.63999938964844,130.47000122070312,129.27999877929688,130.2100067138672,130.2100067138672,2945000
2021-02-04,130.5,131.88999938964844,130.3800048828125,131.8699951171875,131.8699951171875,1358100
2021-02-05,132.75999450683594,132.97999572753906,132.30999755859375,132.5500030517578,132.5500030517578,1398200
2021-02-08,133.24000549316406,134.10000610351562,132.97000122070312,134.10000610351562,134.10000610351562,908200
2021-02-09,133.8800048828125,134.33999633789062,133.47000122070312,134.0500030517578,134.0500030517578,1483700
2021-02-10,134.6699981689453,134.9199981689453,133.5500030517578,134.4600067138672,134.4600067138672,2615000
2021-02-11,134.7100067138672,135.0500030517578,133.3800048828125,134.5,134.5,2329100
2021-02-12,134.14999389648438,135.3699951171875,134.08999633789062,135.30999755859375,135.30999755859375,1676600
