Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.33399999141693115,0.40700000524520874,0.3310000002384186,0.3919999897480011,0.3919999897480011,10239700
2021-01-05,0.3889999985694885,0.49000000953674316,0.37400001287460327,0.4749999940395355,0.4749999940395355,17004200
2021-01-06,0.44200000166893005,0.45399999618530273,0.4000000059604645,0.4099999964237213,0.4099999964237213,8015900
2021-01-07,0.41200000047683716,0.42500001192092896,0.4000000059604645,0.40799999237060547,0.40799999237060547,2674400
2021-01-08,0.4099999964237213,0.4350000023841858,0.4059999883174896,0.4269999861717224,0.4269999861717224,4890100
2021-01-11,0.4749999940395355,0.7300000190734863,0.45500001311302185,0.5740000009536743,0.5740000009536743,69639700
2021-01-12,0.550000011920929,0.6489999890327454,0.5,0.5799999833106995,0.5799999833106995,17577400
2021-01-13,0.5799999833106995,0.7200000286102295,0.550000011920929,0.699999988079071,0.699999988079071,26631900
2021-01-14,0.6600000262260437,0.6650000214576721,0.6050000190734863,0.6330000162124634,0.6330000162124634,11122400
2021-01-15,0.6269999742507935,0.628000020980835,0.5529999732971191,0.5799999833106995,0.5799999833106995,7002800
2021-01-19,0.5680000185966492,0.6389999985694885,0.5600000023841858,0.597000002861023,0.597000002861023,7588700
2021-01-20,0.6000000238418579,0.6600000262260437,0.5839999914169312,0.621999979019165,0.621999979019165,8220700
2021-01-21,0.6380000114440918,0.765999972820282,0.6200000047683716,0.699999988079071,0.699999988079071,22211200
2021-01-22,0.6710000038146973,0.699999988079071,0.6539999842643738,0.6669999957084656,0.6669999957084656,5020500
2021-01-25,0.6700000166893005,0.7200000286102295,0.6100000143051147,0.6449999809265137,0.6449999809265137,6221600
2021-01-26,0.6600000262260437,0.7200000286102295,0.6549999713897705,0.699999988079071,0.699999988079071,8608400
2021-01-27,0.6430000066757202,0.6690000295639038,0.6010000109672546,0.6140000224113464,0.6140000224113464,5533700
2021-01-28,0.656000018119812,0.8600000143051147,0.6499999761581421,0.6729999780654907,0.6729999780654907,41465700
2021-01-29,0.800000011920929,0.8399999737739563,0.699999988079071,0.7279999852180481,0.7279999852180481,12698400
2021-02-01,0.699999988079071,0.7979999780654907,0.6809999942779541,0.7300000190734863,0.7300000190734863,6549500
2021-02-02,0.7200000286102295,0.7390000224113464,0.699999988079071,0.7149999737739563,0.7149999737739563,3170600
2021-02-03,0.7099999785423279,0.7599999904632568,0.703000009059906,0.722000002861023,0.722000002861023,3479800
2021-02-04,0.7269999980926514,0.8069999814033508,0.7009999752044678,0.7720000147819519,0.7720000147819519,15013700
2021-02-05,0.8100000023841858,0.8100000023841858,0.7409999966621399,0.7870000004768372,0.7870000004768372,7722600
2021-02-08,0.8690000176429749,0.9399999976158142,0.8299999833106995,0.8999999761581421,0.8999999761581421,11866400
2021-02-09,0.9300000071525574,0.9789999723434448,0.9089999794960022,0.9490000009536743,0.9490000009536743,8162300
2021-02-10,1.0089999437332153,1.059999942779541,0.9190000295639038,1.0399999618530273,1.0399999618530273,13085400
2021-02-11,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,11582500
2021-02-12,1.0299999713897705,1.0399999618530273,0.9620000123977661,0.9980000257492065,0.9980000257492065,4226600
