Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.84000015258789,30.84000015258789,30.19700050354004,30.19700050354004,30.19700050354004,800
2021-01-05,29.979999542236328,30.25,29.940000534057617,30.216999053955078,30.216999053955078,4000
2021-01-06,30.3700008392334,30.905000686645508,30.3700008392334,30.905000686645508,30.905000686645508,900
2021-01-07,30.358999252319336,30.358999252319336,30.358999252319336,30.358999252319336,30.358999252319336,100
2021-01-08,30.469999313354492,30.54800033569336,30.469999313354492,30.54800033569336,30.54800033569336,500
2021-01-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100
2021-01-12,30.3799991607666,30.389999389648438,30.07200050354004,30.260000228881836,30.260000228881836,1300
2021-01-13,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,100
2021-01-14,30.56599998474121,30.56599998474121,30.56599998474121,30.56599998474121,30.56599998474121,100
2021-01-15,30.559999465942383,30.940000534057617,30.559999465942383,30.940000534057617,30.940000534057617,400
2021-01-19,30.809999465942383,30.809999465942383,30.76300048828125,30.76300048828125,30.76300048828125,1000
2021-01-20,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,30.878999710083008,100
2021-01-21,30.59000015258789,30.648000717163086,30.59000015258789,30.648000717163086,30.648000717163086,4200
2021-01-22,30.510000228881836,30.711999893188477,30.510000228881836,30.711999893188477,30.711999893188477,400
2021-01-25,31.010000228881836,31.08300018310547,31.010000228881836,31.08300018310547,31.08300018310547,300
2021-01-26,30.836999893188477,30.836999893188477,30.836999893188477,30.836999893188477,30.836999893188477,100
2021-01-27,30.216999053955078,30.216999053955078,30.216999053955078,30.216999053955078,30.216999053955078,100
2021-01-28,30.8799991607666,30.8799991607666,30.541000366210938,30.541000366210938,30.541000366210938,2000
2021-01-29,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,100
2021-02-01,30.489999771118164,30.5310001373291,30.489999771118164,30.5310001373291,30.5310001373291,300
2021-02-02,30.726999282836914,30.726999282836914,30.726999282836914,30.726999282836914,30.726999282836914,300
2021-02-03,30.600000381469727,30.645999908447266,30.575000762939453,30.645999908447266,30.645999908447266,800
2021-02-04,30.639999389648438,30.83099937438965,30.639999389648438,30.83099937438965,30.83099937438965,500
2021-02-05,31.09000015258789,31.09000015258789,31.040000915527344,31.040000915527344,31.040000915527344,25200
2021-02-08,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,300
2021-02-09,30.719999313354492,30.809999465942383,30.719999313354492,30.809999465942383,30.809999465942383,400
2021-02-10,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,30.979999542236328,200
2021-02-11,31.020000457763672,31.020000457763672,30.760000228881836,30.775999069213867,30.775999069213867,4400
2021-02-12,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,100
