Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.770000457763672,8.770000457763672,8.65999984741211,8.680000305175781,8.619722366333008,99400
2021-01-05,8.6899995803833,8.710000038146973,8.630000114440918,8.680000305175781,8.619722366333008,53300
2021-01-06,8.649999618530273,8.720000267028809,8.569999694824219,8.649999618530273,8.589930534362793,80500
2021-01-07,8.630000114440918,8.640000343322754,8.510000228881836,8.569999694824219,8.510485649108887,159100
2021-01-08,8.5600004196167,8.680000305175781,8.520000457763672,8.649999618530273,8.589930534362793,50200
2021-01-11,8.609999656677246,8.699999809265137,8.5600004196167,8.65999984741211,8.599861145019531,79300
2021-01-12,8.630000114440918,8.649999618530273,8.5600004196167,8.579999923706055,8.520417213439941,53500
2021-01-13,8.619999885559082,8.619999885559082,8.5600004196167,8.579999923706055,8.520417213439941,55500
2021-01-14,8.600000381469727,8.75,8.600000381469727,8.6899995803833,8.629652976989746,62700
2021-01-15,8.779999732971191,8.779999732971191,8.630000114440918,8.640000343322754,8.580000877380371,63100
2021-01-19,8.670000076293945,8.729999542236328,8.65999984741211,8.6899995803833,8.6899995803833,58500
2021-01-20,8.65999984741211,8.710000038146973,8.619999885559082,8.630000114440918,8.630000114440918,76600
2021-01-21,8.619999885559082,8.649999618530273,8.609999656677246,8.640000343322754,8.640000343322754,52100
2021-01-22,8.649999618530273,8.800000190734863,8.649999618530273,8.6899995803833,8.6899995803833,70600
2021-01-25,8.699999809265137,8.710000038146973,8.649999618530273,8.710000038146973,8.710000038146973,75700
2021-01-26,8.770000457763672,8.770000457763672,8.6899995803833,8.770000457763672,8.770000457763672,43200
2021-01-27,8.789999961853027,8.789999961853027,8.710000038146973,8.770000457763672,8.770000457763672,56800
2021-01-28,8.739999771118164,8.770000457763672,8.720000267028809,8.770000457763672,8.770000457763672,67800
2021-01-29,8.770000457763672,8.770000457763672,8.710000038146973,8.75,8.75,76700
2021-02-01,8.760000228881836,8.760000228881836,8.710000038146973,8.739999771118164,8.739999771118164,83900
2021-02-02,8.729999542236328,8.859999656677246,8.729999542236328,8.8100004196167,8.8100004196167,50700
2021-02-03,8.789999961853027,8.84000015258789,8.729999542236328,8.739999771118164,8.739999771118164,74000
2021-02-04,8.770000457763672,8.989999771118164,8.770000457763672,8.90999984741211,8.90999984741211,116000
2021-02-05,8.890000343322754,8.960000038146973,8.890000343322754,8.9399995803833,8.9399995803833,55500
2021-02-08,8.979999542236328,9.09000015258789,8.930000305175781,9.029999732971191,9.029999732971191,76900
2021-02-09,8.989999771118164,9.020000457763672,8.960000038146973,8.979999542236328,8.979999542236328,128300
2021-02-10,8.979999542236328,9.020000457763672,8.979999542236328,9.010000228881836,9.010000228881836,75100
2021-02-11,9.010000228881836,9.029999732971191,8.970000267028809,8.989999771118164,8.989999771118164,52600
2021-02-12,8.989999771118164,9.0,8.949999809265137,8.970000267028809,8.970000267028809,51300
