Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,257400
2021-01-05,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7099999785423279,0.7099999785423279,993500
2021-01-06,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6200000047683716,0.6200000047683716,604600
2021-01-07,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6700000166893005,0.6700000166893005,299000
2021-01-08,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,174200
2021-01-11,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071,526000
2021-01-12,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7300000190734863,0.7300000190734863,520000
2021-01-13,0.7900000214576721,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,408600
2021-01-14,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75,2895400
2021-01-15,0.800000011920929,0.9700000286102295,0.7699999809265137,0.800000011920929,0.800000011920929,4647000
2021-01-19,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,1650600
2021-01-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,1293100
2021-01-21,0.800000011920929,1.0299999713897705,0.800000011920929,0.9399999976158142,0.9399999976158142,3320800
2021-01-22,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.9599999785423279,1726100
2021-01-25,1.0,1.0800000429153442,0.8500000238418579,0.9700000286102295,0.9700000286102295,3142300
2021-01-26,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,1244300
2021-01-27,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.8100000023841858,0.8100000023841858,1136800
2021-01-28,0.8199999928474426,1.149999976158142,0.800000011920929,1.1399999856948853,1.1399999856948853,11020900
2021-01-29,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,2839200
2021-02-01,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.8899999856948853,2365000
2021-02-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,2220700
2021-02-03,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.949999988079071,0.949999988079071,2997100
2021-02-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,1586100
2021-02-05,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,1174900
2021-02-08,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9599999785423279,0.9599999785423279,2000100
2021-02-09,0.9900000095367432,1.1399999856948853,0.9700000286102295,1.100000023841858,1.100000023841858,2350800
2021-02-10,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.149999976158142,1.149999976158142,2366300
2021-02-11,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.159999966621399,1.159999966621399,1462600
2021-02-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,690800
