Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.979999542236328,10.130000114440918,9.979999542236328,10.100000381469727,10.100000381469727,48400
2021-01-05,10.100000381469727,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,20600
2021-01-06,10.069999694824219,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,31700
2021-01-07,10.119999885559082,10.25,10.100000381469727,10.25,10.25,166900
2021-01-08,10.175000190734863,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,183500
2021-01-11,10.229999542236328,10.260000228881836,10.189000129699707,10.199999809265137,10.199999809265137,107700
2021-01-12,10.25,10.300000190734863,10.199999809265137,10.25,10.25,254400
2021-01-13,10.25,10.399999618530273,10.25,10.319999694824219,10.319999694824219,180800
2021-01-14,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,64000
2021-01-15,10.350000381469727,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,60200
2021-01-19,10.359999656677246,10.449999809265137,10.329999923706055,10.40999984741211,10.40999984741211,123500
2021-01-20,10.449999809265137,10.550000190734863,10.369999885559082,10.390000343322754,10.390000343322754,111300
2021-01-21,10.460000038146973,10.680000305175781,10.399999618530273,10.609999656677246,10.609999656677246,459700
2021-01-22,10.699999809265137,10.699999809265137,10.5,10.600000381469727,10.600000381469727,318900
2021-01-25,10.6899995803833,10.875,10.539999961853027,10.829999923706055,10.829999923706055,136000
2021-01-26,10.84000015258789,10.904999732971191,10.770000457763672,10.770000457763672,10.770000457763672,128600
2021-01-27,10.899999618530273,10.899999618530273,10.350000381469727,10.460000038146973,10.460000038146973,143400
2021-01-28,10.609999656677246,10.734000205993652,10.550000190734863,10.600000381469727,10.600000381469727,30500
2021-01-29,10.619999885559082,10.649999618530273,10.454999923706055,10.460000038146973,10.460000038146973,197300
2021-02-01,11.100000381469727,11.109999656677246,10.800000190734863,11.09000015258789,11.09000015258789,4321600
2021-02-02,11.300000190734863,11.479999542236328,11.170000076293945,11.239999771118164,11.239999771118164,2112400
2021-02-03,11.15999984741211,11.239999771118164,10.75,10.819999694824219,10.819999694824219,1538900
2021-02-04,10.949999809265137,11.100000381469727,10.850000381469727,10.899999618530273,10.899999618530273,949400
2021-02-05,11.050000190734863,11.300000190734863,10.880000114440918,10.949999809265137,10.949999809265137,742000
2021-02-08,11.149999618530273,11.312000274658203,10.949999809265137,11.0,11.0,686600
2021-02-09,10.970000267028809,10.970000267028809,10.699999809265137,10.770000457763672,10.770000457763672,673500
2021-02-10,11.25,11.279999732971191,10.890000343322754,10.949999809265137,10.949999809265137,1702900
2021-02-11,11.0,11.149999618530273,10.880000114440918,11.010000228881836,11.010000228881836,2166400
2021-02-12,11.0,11.09000015258789,10.960000038146973,10.989999771118164,10.989999771118164,1380100
