Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,123.83000183105469,125.5,121.43000030517578,122.61000061035156,122.61000061035156,267200
2021-01-05,122.37000274658203,125.97000122070312,122.37000274658203,125.5199966430664,125.5199966430664,299600
2021-01-06,127.0199966430664,133.69000244140625,127.01000213623047,133.0500030517578,133.0500030517578,420300
2021-01-07,133.63999938964844,136.82000732421875,131.72000122070312,136.6300048828125,136.6300048828125,299900
2021-01-08,136.99000549316406,137.94000244140625,134.3699951171875,135.64999389648438,135.64999389648438,222300
2021-01-11,133.13999938964844,146.97000122070312,133.13999938964844,142.19000244140625,142.19000244140625,750900
2021-01-12,141.77999877929688,144.57000732421875,139.5800018310547,141.1999969482422,141.1999969482422,403600
2021-01-13,139.82000732421875,140.0800018310547,136.13999938964844,137.4499969482422,137.4499969482422,225000
2021-01-14,137.2100067138672,138.9600067138672,136.49000549316406,136.57000732421875,136.57000732421875,309400
2021-01-15,135.25999450683594,136.10000610351562,132.88999938964844,135.36000061035156,135.36000061035156,254100
2021-01-19,137.27999877929688,137.89999389648438,135.24000549316406,135.6300048828125,135.6300048828125,226400
2021-01-20,136.88999938964844,137.1999969482422,134.91000366210938,136.17999267578125,136.17999267578125,236800
2021-01-21,136.25999450683594,136.9600067138672,133.4199981689453,133.61000061035156,133.61000061035156,351000
2021-01-22,132.74000549316406,134.7899932861328,132.10000610351562,133.60000610351562,133.60000610351562,253200
2021-01-25,133.33999633789062,134.27000427246094,129.99000549316406,133.27999877929688,133.27999877929688,275600
2021-01-26,134.5800018310547,134.5800018310547,130.6699981689453,130.91000366210938,130.91000366210938,196300
2021-01-27,127.87999725341797,127.87999725341797,122.47000122070312,124.30000305175781,124.30000305175781,312800
2021-01-28,125.44999694824219,127.54000091552734,124.43000030517578,125.9800033569336,125.9800033569336,343500
2021-01-29,125.26000213623047,126.75,124.4000015258789,125.4800033569336,125.4800033569336,343600
2021-02-01,127.0199966430664,129.1199951171875,124.98999786376953,128.55999755859375,128.55999755859375,256300
2021-02-02,130.17999267578125,132.0,128.63999938964844,129.89999389648438,129.89999389648438,449100
2021-02-03,130.69000244140625,131.69000244140625,128.97000122070312,130.52000427246094,130.52000427246094,228500
2021-02-04,130.99000549316406,131.52000427246094,129.24000549316406,129.33999633789062,129.33999633789062,198100
2021-02-05,130.6300048828125,131.52999877929688,128.72999572753906,131.3800048828125,131.3800048828125,187400
2021-02-08,132.88999938964844,132.9199981689453,130.17999267578125,130.85000610351562,130.85000610351562,170200
2021-02-09,130.86000061035156,130.88999938964844,128.47999572753906,130.1699981689453,130.1699981689453,214000
2021-02-10,130.6199951171875,130.83999633789062,128.1300048828125,128.2100067138672,128.2100067138672,282700
2021-02-11,129.02000427246094,131.00999450683594,127.56999969482422,129.97000122070312,129.97000122070312,261300
2021-02-12,129.52999877929688,130.58999633789062,127.83000183105469,128.9499969482422,128.9499969482422,252400
