Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.7400016784668,55.7400016784668,54.869998931884766,55.13999938964844,55.13999938964844,66000
2021-01-05,55.25,55.27899932861328,54.900001525878906,55.209999084472656,55.209999084472656,53900
2021-01-06,55.29999923706055,55.77000045776367,55.099998474121094,55.52000045776367,55.52000045776367,78100
2021-01-07,55.77000045776367,55.77000045776367,55.4900016784668,55.62099838256836,55.62099838256836,98200
2021-01-08,55.650001525878906,55.81999969482422,55.58000183105469,55.77000045776367,55.77000045776367,44000
2021-01-11,55.56999969482422,55.91899871826172,55.56999969482422,55.77000045776367,55.77000045776367,33300
2021-01-12,55.654998779296875,55.71500015258789,55.5,55.652000427246094,55.652000427246094,91800
2021-01-13,55.849998474121094,55.91899871826172,55.68899917602539,55.83000183105469,55.83000183105469,68600
2021-01-14,56.0,56.0,55.64500045776367,55.650001525878906,55.650001525878906,34800
2021-01-15,55.66999816894531,55.81999969482422,55.5,55.75,55.75,43200
2021-01-19,55.9900016784668,56.0099983215332,55.849998474121094,55.900001525878906,55.900001525878906,64100
2021-01-20,56.189998626708984,56.404998779296875,56.08000183105469,56.38999938964844,56.38999938964844,47600
2021-01-21,56.439998626708984,56.439998626708984,56.16999816894531,56.16999816894531,56.16999816894531,50500
2021-01-22,56.279998779296875,56.29499816894531,56.06999969482422,56.18000030517578,56.18000030517578,66000
2021-01-25,56.31999969482422,56.61000061035156,56.189998626708984,56.459999084472656,56.459999084472656,1188600
2021-01-26,56.75,56.75,56.34000015258789,56.40999984741211,56.40999984741211,708600
2021-01-27,56.349998474121094,56.349998474121094,55.29999923706055,55.45000076293945,55.45000076293945,505800
2021-01-28,55.709999084472656,56.060001373291016,55.5,55.650001525878906,55.650001525878906,631600
2021-01-29,55.61000061035156,55.61000061035156,54.66999816894531,54.86000061035156,54.86000061035156,320500
2021-02-01,55.20000076293945,55.25,54.709999084472656,55.06999969482422,55.06999969482422,182500
2021-02-02,55.61000061035156,55.939998626708984,55.36800003051758,55.650001525878906,55.650001525878906,187300
2021-02-03,55.880001068115234,55.880001068115234,55.367000579833984,55.47999954223633,55.47999954223633,232900
2021-02-04,55.5099983215332,55.93000030517578,55.5099983215332,55.869998931884766,55.869998931884766,161700
2021-02-05,56.13999938964844,56.16999816894531,55.97999954223633,56.0,56.0,186500
2021-02-08,56.25,56.25,55.939998626708984,55.97999954223633,55.97999954223633,183100
2021-02-09,56.130001068115234,56.150001525878906,55.974998474121094,56.099998474121094,56.099998474121094,169900
2021-02-10,56.25,56.25,55.95000076293945,56.06999969482422,56.06999969482422,125300
2021-02-11,56.189998626708984,56.189998626708984,55.900001525878906,56.029998779296875,56.029998779296875,159900
2021-02-12,56.029998779296875,56.06999969482422,55.900001525878906,56.04999923706055,56.04999923706055,99300
