Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.06999969482422,35.290000915527344,30.270000457763672,31.260000228881836,31.260000228881836,221800
2021-01-05,31.139999389648438,32.154998779296875,28.149999618530273,30.239999771118164,30.239999771118164,117300
2021-01-06,30.469999313354492,36.689998626708984,30.469999313354492,34.95000076293945,34.95000076293945,324300
2021-01-07,34.689998626708984,34.810001373291016,32.45000076293945,34.52000045776367,34.52000045776367,57900
2021-01-08,34.4900016784668,34.96500015258789,32.08000183105469,34.150001525878906,34.150001525878906,74800
2021-01-11,34.2599983215332,35.0,32.52000045776367,33.25,33.25,66900
2021-01-12,33.25,35.349998474121094,33.0099983215332,34.2599983215332,34.2599983215332,52800
2021-01-13,36.939998626708984,39.9900016784668,35.0,38.77000045776367,38.77000045776367,99500
2021-01-14,40.0,40.0,34.630001068115234,36.0,36.0,60500
2021-01-15,35.709999084472656,36.90999984741211,33.0,33.630001068115234,33.630001068115234,70800
2021-01-19,34.709999084472656,38.220001220703125,34.150001525878906,38.119998931884766,38.119998931884766,45700
2021-01-20,38.93000030517578,40.0,34.189998626708984,35.209999084472656,35.209999084472656,57000
2021-01-21,34.900001525878906,36.3849983215332,33.470001220703125,35.130001068115234,35.130001068115234,43700
2021-01-22,35.650001525878906,37.34000015258789,34.7599983215332,36.41999816894531,36.41999816894531,42000
2021-01-25,36.41999816894531,36.65999984741211,32.310001373291016,32.459999084472656,32.459999084472656,117300
2021-01-26,33.34000015258789,36.31999969482422,33.34000015258789,34.060001373291016,34.060001373291016,51800
2021-01-27,33.72999954223633,36.400001525878906,30.219999313354492,30.350000381469727,30.350000381469727,80300
2021-01-28,31.31999969482422,35.97999954223633,31.1200008392334,32.68000030517578,32.68000030517578,32200
2021-01-29,31.75,32.689998626708984,31.290000915527344,31.700000762939453,31.700000762939453,36600
2021-02-01,32.5,35.0,31.760000228881836,34.02000045776367,34.02000045776367,34300
2021-02-02,35.97999954223633,39.5,34.63999938964844,37.97999954223633,37.97999954223633,101300
2021-02-03,40.0,40.099998474121094,36.849998474121094,38.810001373291016,38.810001373291016,60000
2021-02-04,38.58000183105469,39.2599983215332,37.61000061035156,38.790000915527344,38.790000915527344,25200
2021-02-05,39.13999938964844,41.16999816894531,37.66999816894531,39.02000045776367,39.02000045776367,61900
2021-02-08,37.4900016784668,41.744998931884766,34.75,41.2599983215332,41.2599983215332,51100
2021-02-09,41.470001220703125,43.5,39.70000076293945,40.0,40.0,60600
2021-02-10,39.93000030517578,40.79999923706055,35.15999984741211,35.470001220703125,35.470001220703125,57100
2021-02-11,35.459999084472656,37.5629997253418,35.459999084472656,37.0,37.0,44500
2021-02-12,38.9900016784668,38.9900016784668,32.810001373291016,33.4900016784668,33.4900016784668,70600
