Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.4900016784668,56.869998931884766,56.470001220703125,56.869998931884766,56.869998931884766,6200
2021-01-05,56.779998779296875,57.89099884033203,56.779998779296875,57.89099884033203,57.89099884033203,400
2021-01-06,59.97999954223633,59.98099899291992,59.97999954223633,59.98099899291992,59.98099899291992,200
2021-01-07,61.0989990234375,61.0989990234375,61.0989990234375,61.0989990234375,61.0989990234375,100
2021-01-08,60.95000076293945,61.060001373291016,60.56999969482422,60.821998596191406,60.821998596191406,1700
2021-01-11,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,100
2021-01-12,61.72700119018555,61.72700119018555,61.72700119018555,61.72700119018555,61.72700119018555,100
2021-01-13,61.257999420166016,61.257999420166016,61.257999420166016,61.257999420166016,61.257999420166016,100
2021-01-14,61.709999084472656,62.6349983215332,61.709999084472656,62.6349983215332,62.6349983215332,200
2021-01-15,61.76599884033203,61.76599884033203,61.76599884033203,61.76599884033203,61.76599884033203,100
2021-01-19,62.499000549316406,62.499000549316406,62.499000549316406,62.499000549316406,62.499000549316406,100
2021-01-20,62.619998931884766,62.810001373291016,62.619998931884766,62.810001373291016,62.810001373291016,100
2021-01-21,62.939998626708984,62.939998626708984,62.347999572753906,62.347999572753906,62.347999572753906,57000
2021-01-22,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,100
2021-01-25,63.040000915527344,63.04999923706055,62.93000030517578,62.93000030517578,62.93000030517578,300
2021-01-26,62.60599899291992,62.60599899291992,62.60599899291992,62.60599899291992,62.60599899291992,100
2021-01-27,62.38999938964844,62.65999984741211,61.98899841308594,61.98899841308594,61.98899841308594,4100
2021-01-28,62.31999969482422,62.31999969482422,61.279998779296875,61.486000061035156,61.486000061035156,3400
2021-01-29,60.87799835205078,60.87799835205078,60.87799835205078,60.87799835205078,60.87799835205078,100
2021-02-01,61.33000183105469,62.314998626708984,61.33000183105469,62.314998626708984,62.314998626708984,200
2021-02-02,62.83000183105469,62.83000183105469,62.777000427246094,62.777000427246094,62.777000427246094,400
2021-02-03,62.5,63.36000061035156,62.5,62.99100112915039,62.99100112915039,900
2021-02-04,63.81999969482422,64.09200286865234,63.81999969482422,64.09200286865234,64.09200286865234,400
2021-02-05,64.91799926757812,64.91799926757812,64.91799926757812,64.91799926757812,64.91799926757812,100
2021-02-08,66.5999984741211,66.66000366210938,66.5999984741211,66.65799713134766,66.65799713134766,900
2021-02-09,66.69000244140625,67.08999633789062,66.69000244140625,67.05999755859375,67.05999755859375,500
2021-02-10,67.5,67.5,66.72799682617188,66.72799682617188,66.72799682617188,300
2021-02-11,67.13999938964844,67.13999938964844,66.38999938964844,66.71299743652344,66.71299743652344,600
2021-02-12,66.9000015258789,66.91300201416016,66.80999755859375,66.91300201416016,66.91300201416016,1200
