Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.75,10.75,10.75,10.75,0
2021-01-05,10.75,10.75,10.75,10.75,10.75,0
2021-01-06,10.75,10.75,10.75,10.75,10.75,0
2021-01-07,10.75,10.75,10.75,10.75,10.75,0
2021-01-08,10.75,10.75,10.75,10.75,10.75,0
2021-01-11,10.75,10.75,10.520000457763672,10.520000457763672,10.520000457763672,25600
2021-01-12,10.930000305175781,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,1800
2021-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-01-14,10.75,10.989999771118164,10.5,10.550000190734863,10.550000190734863,17000
2021-01-15,10.800000190734863,10.989999771118164,10.770000457763672,10.989999771118164,10.989999771118164,3000
2021-01-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2021-01-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2021-01-21,11.5,11.5,11.5,11.5,11.5,100
2021-01-22,11.5,11.5,11.5,11.5,11.5,200
2021-01-25,11.5,11.5,11.5,11.5,11.5,0
2021-01-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200
2021-01-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-01-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-01-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-02-01,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,11.140000343322754,300
2021-02-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2021-02-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600
2021-02-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-02-10,11.0,11.0,11.0,11.0,11.0,400
2021-02-11,11.0,11.0,11.0,11.0,11.0,0
2021-02-12,11.0,11.0,11.0,11.0,11.0,0
