Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,104.16999816894531,104.93199920654297,98.12999725341797,100.23999786376953,100.23999786376953,532000
2021-01-05,99.0,102.88999938964844,97.79000091552734,98.05000305175781,98.05000305175781,426700
2021-01-06,99.0,105.0,98.8499984741211,102.5,102.5,633500
2021-01-07,102.5,111.45999908447266,102.18000030517578,102.26000213623047,102.26000213623047,358900
2021-01-08,103.04000091552734,103.12999725341797,98.41999816894531,100.98999786376953,100.98999786376953,181600
2021-01-11,99.88999938964844,105.37999725341797,99.5,101.51000213623047,101.51000213623047,182600
2021-01-12,101.44999694824219,101.62999725341797,97.93499755859375,98.01000213623047,98.01000213623047,164700
2021-01-13,98.12000274658203,98.98999786376953,95.08999633789062,96.19000244140625,96.19000244140625,177800
2021-01-14,97.5,99.0999984741211,96.94000244140625,97.27999877929688,97.27999877929688,111300
2021-01-15,97.05000305175781,98.95999908447266,93.5,97.9000015258789,97.9000015258789,231600
2021-01-19,97.58000183105469,101.74500274658203,96.19000244140625,101.5,101.5,218800
2021-01-20,102.20999908447266,102.44000244140625,98.48999786376953,99.26000213623047,99.26000213623047,124000
2021-01-21,100.16000366210938,100.8499984741211,97.0199966430664,99.26000213623047,99.26000213623047,166900
2021-01-22,99.12999725341797,99.81999969482422,97.02999877929688,98.01000213623047,98.01000213623047,80700
2021-01-25,97.62999725341797,98.44999694824219,93.01000213623047,96.43000030517578,96.43000030517578,196400
2021-01-26,96.66000366210938,97.9000015258789,93.62000274658203,93.95999908447266,93.95999908447266,158000
2021-01-27,93.0,93.54000091552734,89.2750015258789,89.5,89.5,215800
2021-01-28,91.06999969482422,91.98799896240234,88.0,90.88999938964844,90.88999938964844,229300
2021-01-29,90.05999755859375,91.91999816894531,86.81999969482422,88.75,88.75,242100
2021-02-01,91.5999984741211,94.44999694824219,89.0,93.81999969482422,93.81999969482422,329700
2021-02-02,94.31999969482422,98.16999816894531,93.22000122070312,96.36000061035156,96.36000061035156,127200
2021-02-03,96.91999816894531,97.91999816894531,95.18000030517578,96.37999725341797,96.37999725341797,114500
2021-02-04,97.75,100.26000213623047,96.87000274658203,100.13999938964844,100.13999938964844,160700
2021-02-05,100.97000122070312,101.75,98.69999694824219,98.88999938964844,98.88999938964844,119600
2021-02-08,98.08999633789062,99.24299621582031,96.44000244140625,98.44000244140625,98.44000244140625,70100
2021-02-09,97.9800033569336,100.2300033569336,96.62999725341797,99.58999633789062,99.58999633789062,73100
2021-02-10,99.45999908447266,103.2300033569336,98.06999969482422,101.33999633789062,101.33999633789062,168600
2021-02-11,101.12999725341797,103.41000366210938,101.0199966430664,101.69000244140625,101.69000244140625,125800
2021-02-12,102.11000061035156,102.44999694824219,94.01000213623047,97.0199966430664,97.0199966430664,196000
