Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.22999954223633,42.11000061035156,38.95500183105469,40.06999969482422,40.06999969482422,201400
2021-01-05,40.150001525878906,40.428001403808594,39.22999954223633,39.68000030517578,39.68000030517578,103200
2021-01-06,40.27000045776367,41.970001220703125,39.599998474121094,41.63999938964844,41.63999938964844,219700
2021-01-07,41.84000015258789,42.400001525878906,41.14400100708008,42.25,42.25,79600
2021-01-08,42.52000045776367,42.86000061035156,41.59000015258789,42.59000015258789,42.59000015258789,108600
2021-01-11,42.130001068115234,45.13999938964844,42.130001068115234,43.75,43.75,219400
2021-01-12,44.29999923706055,46.380001068115234,41.630001068115234,43.130001068115234,43.130001068115234,323500
2021-01-13,43.060001373291016,44.279998779296875,40.720001220703125,41.04999923706055,41.04999923706055,145300
2021-01-14,41.2599983215332,42.41999816894531,40.0099983215332,41.06999969482422,41.06999969482422,111500
2021-01-15,40.61000061035156,41.93000030517578,40.02000045776367,40.810001373291016,40.810001373291016,294500
2021-01-19,41.0099983215332,43.869998931884766,40.520999908447266,43.34000015258789,43.34000015258789,248400
2021-01-20,42.525001525878906,45.2599983215332,42.38999938964844,42.5,42.5,166700
2021-01-21,42.310001373291016,43.150001525878906,41.099998474121094,42.61000061035156,42.61000061035156,160400
2021-01-22,42.529998779296875,44.290000915527344,41.33000183105469,43.86000061035156,43.86000061035156,119600
2021-01-25,42.83000183105469,47.47999954223633,42.83000183105469,45.63999938964844,45.63999938964844,518900
2021-01-26,46.08000183105469,49.79999923706055,45.91999816894531,48.59000015258789,48.59000015258789,266000
2021-01-27,47.65999984741211,53.0,46.292999267578125,50.560001373291016,50.560001373291016,712000
2021-01-28,50.560001373291016,52.86000061035156,45.72999954223633,47.029998779296875,47.029998779296875,570100
2021-01-29,47.029998779296875,48.130001068115234,45.84000015258789,46.18000030517578,46.18000030517578,176100
2021-02-01,46.279998779296875,47.7400016784668,45.810001373291016,46.84000015258789,46.84000015258789,106100
2021-02-02,47.150001525878906,48.150001525878906,46.13999938964844,47.04999923706055,47.04999923706055,161000
2021-02-03,46.86000061035156,48.47999954223633,46.08000183105469,48.08000183105469,48.08000183105469,123600
2021-02-04,48.689998626708984,50.856998443603516,48.43000030517578,50.25,50.25,176700
2021-02-05,50.56999969482422,50.959999084472656,49.88999938964844,50.45000076293945,50.45000076293945,188400
2021-02-08,50.45000076293945,51.13999938964844,49.81999969482422,51.13999938964844,51.13999938964844,155500
2021-02-09,51.27000045776367,51.630001068115234,50.22999954223633,51.38999938964844,51.38999938964844,179700
2021-02-10,51.97999954223633,52.959999084472656,51.11000061035156,52.560001373291016,52.560001373291016,199700
2021-02-11,52.36000061035156,53.209999084472656,49.7599983215332,50.56999969482422,50.56999969482422,165000
2021-02-12,50.81999969482422,52.69499969482422,50.33000183105469,50.68000030517578,50.68000030517578,160300
