Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.209999084472656,17.34000015258789,16.860000610351562,16.899999618530273,16.899999618530273,74100
2021-01-05,17.420000076293945,17.75,17.420000076293945,17.6200008392334,17.6200008392334,135200
2021-01-06,17.639999389648438,17.860000610351562,17.450000762939453,17.68000030517578,17.68000030517578,111100
2021-01-07,17.799999237060547,17.920000076293945,17.799999237060547,17.920000076293945,17.920000076293945,246400
2021-01-08,18.06999969482422,18.329999923706055,18.020000457763672,18.329999923706055,18.329999923706055,100200
2021-01-11,18.040000915527344,18.309999465942383,18.010000228881836,18.239999771118164,18.239999771118164,83000
2021-01-12,18.440000534057617,18.6299991607666,18.43000030517578,18.56999969482422,18.56999969482422,55700
2021-01-13,18.559999465942383,18.68000030517578,18.450000762939453,18.540000915527344,18.540000915527344,75600
2021-01-14,18.450000762939453,18.780000686645508,18.450000762939453,18.75,18.75,83600
2021-01-15,18.520000457763672,18.549999237060547,18.219999313354492,18.309999465942383,18.309999465942383,83400
2021-01-19,18.489999771118164,18.549999237060547,18.389999389648438,18.489999771118164,18.489999771118164,244800
2021-01-20,18.670000076293945,18.709999084472656,18.450000762939453,18.469999313354492,18.469999313354492,212500
2021-01-21,18.510000228881836,18.59000015258789,18.440000534057617,18.479999542236328,18.479999542236328,65900
2021-01-22,18.100000381469727,18.389999389648438,18.079999923706055,18.209999084472656,18.209999084472656,85500
2021-01-25,18.139999389648438,18.420000076293945,18.139999389648438,18.399999618530273,18.399999618530273,74200
2021-01-26,18.450000762939453,18.5,18.309999465942383,18.309999465942383,18.309999465942383,74900
2021-01-27,18.299999237060547,18.549999237060547,18.1200008392334,18.31999969482422,18.31999969482422,108500
2021-01-28,18.639999389648438,18.639999389648438,18.209999084472656,18.209999084472656,18.209999084472656,39700
2021-01-29,18.399999618530273,18.450000762939453,18.15999984741211,18.18000030517578,18.18000030517578,58800
2021-02-01,18.350000381469727,18.68000030517578,18.280000686645508,18.639999389648438,18.639999389648438,103000
2021-02-02,19.09000015258789,19.09000015258789,18.959999084472656,18.979999542236328,18.979999542236328,105600
2021-02-03,19.170000076293945,19.43000030517578,19.149999618530273,19.31999969482422,19.31999969482422,173500
2021-02-04,19.3700008392334,19.5,19.200000762939453,19.440000534057617,19.440000534057617,80300
2021-02-05,19.670000076293945,19.729999542236328,19.56999969482422,19.6299991607666,19.6299991607666,73500
2021-02-08,19.770000457763672,20.010000228881836,19.770000457763672,20.0,20.0,214900
2021-02-09,19.940000534057617,20.139999389648438,19.829999923706055,20.110000610351562,20.110000610351562,68900
2021-02-10,20.100000381469727,20.25,19.950000762939453,20.15999984741211,20.15999984741211,85400
2021-02-11,20.18000030517578,20.219999313354492,20.0,20.010000228881836,20.010000228881836,66400
2021-02-12,20.0,20.549999237060547,20.0,20.459999084472656,20.459999084472656,106700
