Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.709999084472656,19.760000228881836,18.489999771118164,18.600000381469727,18.600000381469727,206600
2021-01-05,18.549999237060547,19.43000030517578,18.299999237060547,19.040000915527344,19.040000915527344,149900
2021-01-06,19.200000762939453,21.450000762939453,19.200000762939453,20.770000457763672,20.770000457763672,408400
2021-01-07,20.530000686645508,20.940000534057617,20.299999237060547,20.420000076293945,20.420000076293945,141700
2021-01-08,20.690000534057617,20.81999969482422,19.6299991607666,20.219999313354492,20.219999313354492,193400
2021-01-11,19.90999984741211,20.280000686645508,19.110000610351562,20.18000030517578,20.18000030517578,197600
2021-01-12,20.270000457763672,20.954999923706055,19.920000076293945,20.8799991607666,20.8799991607666,161300
2021-01-13,20.969999313354492,21.229999542236328,20.829999923706055,21.100000381469727,21.100000381469727,177200
2021-01-14,21.190000534057617,21.670000076293945,20.969999313354492,21.0,21.0,173100
2021-01-15,20.65999984741211,21.024999618530273,20.34000015258789,20.56999969482422,20.56999969482422,152900
2021-01-19,20.84000015258789,21.0,20.09000015258789,20.399999618530273,20.399999618530273,193200
2021-01-20,20.440000534057617,21.149999618530273,20.06999969482422,20.260000228881836,20.260000228881836,207400
2021-01-21,20.399999618530273,20.399999618530273,19.75,19.979999542236328,19.979999542236328,185900
2021-01-22,19.700000762939453,19.799999237060547,19.239999771118164,19.600000381469727,19.600000381469727,120500
2021-01-25,19.420000076293945,19.719999313354492,18.940000534057617,19.3799991607666,19.3799991607666,226600
2021-01-26,19.469999313354492,19.469999313354492,18.8700008392334,18.93000030517578,18.93000030517578,121700
2021-01-27,18.770000457763672,18.770000457763672,18.049999237060547,18.270000457763672,18.270000457763672,210800
2021-01-28,18.469999313354492,18.780000686645508,18.170000076293945,18.295000076293945,18.295000076293945,255200
2021-01-29,18.329999923706055,18.56999969482422,17.790000915527344,17.90999984741211,17.90999984741211,301200
2021-02-01,18.059999465942383,18.93000030517578,17.80500030517578,18.799999237060547,18.799999237060547,348700
2021-02-02,19.209999084472656,19.459999084472656,18.850000381469727,19.3799991607666,19.3799991607666,125700
2021-02-03,19.270000457763672,19.290000915527344,18.649999618530273,18.969999313354492,18.969999313354492,137200
2021-02-04,19.09000015258789,19.40999984741211,18.920000076293945,19.3700008392334,19.3700008392334,185400
2021-02-05,19.700000762939453,19.700000762939453,18.860000610351562,19.239999771118164,19.239999771118164,186300
2021-02-08,19.299999237060547,19.375,18.84000015258789,19.079999923706055,19.079999923706055,204200
2021-02-09,18.979999542236328,19.209999084472656,18.479999542236328,18.610000610351562,18.610000610351562,190100
2021-02-10,18.790000915527344,19.1299991607666,18.670000076293945,18.84000015258789,18.84000015258789,170000
2021-02-11,18.90999984741211,19.25,18.84000015258789,19.110000610351562,19.110000610351562,154600
2021-02-12,18.989999771118164,19.219999313354492,18.690000534057617,18.889999389648438,18.889999389648438,109800
