Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.200000762939453,28.200000762939453,27.799999237060547,27.88800048828125,27.88800048828125,24700
2021-01-05,27.8799991607666,28.110000610351562,27.8799991607666,28.110000610351562,28.110000610351562,5100
2021-01-06,28.020000457763672,28.275999069213867,28.020000457763672,28.150999069213867,28.150999069213867,4700
2021-01-07,28.260000228881836,28.406999588012695,28.260000228881836,28.406999588012695,28.406999588012695,3700
2021-01-08,28.56999969482422,28.56999969482422,28.34000015258789,28.5049991607666,28.5049991607666,4800
2021-01-11,28.360000610351562,28.399999618530273,28.360000610351562,28.361000061035156,28.361000061035156,4100
2021-01-12,28.309999465942383,28.392000198364258,28.309999465942383,28.3799991607666,28.3799991607666,4900
2021-01-13,28.549999237060547,28.549999237060547,28.43000030517578,28.45199966430664,28.45199966430664,18000
2021-01-14,28.579999923706055,28.600000381469727,28.440000534057617,28.510000228881836,28.510000228881836,18800
2021-01-15,28.540000915527344,28.540000915527344,28.29400062561035,28.29400062561035,28.29400062561035,500
2021-01-19,28.469999313354492,28.469999313354492,28.43000030517578,28.440000534057617,28.440000534057617,1300
2021-01-20,28.6299991607666,28.65999984741211,28.56999969482422,28.65999984741211,28.65999984741211,2200
2021-01-21,28.90999984741211,28.90999984741211,28.649999618530273,28.691999435424805,28.691999435424805,9200
2021-01-22,28.540000915527344,28.625999450683594,28.540000915527344,28.625999450683594,28.625999450683594,800
2021-01-25,28.639999389648438,28.690000534057617,28.559999465942383,28.638999938964844,28.638999938964844,12800
2021-01-26,28.624000549316406,28.624000549316406,28.594999313354492,28.594999313354492,28.594999313354492,8200
2021-01-27,28.540000915527344,28.540000915527344,28.1200008392334,28.1200008392334,28.1200008392334,4900
2021-01-28,27.989999771118164,28.344999313354492,27.989999771118164,28.239999771118164,28.239999771118164,1700
2021-01-29,28.150999069213867,28.170000076293945,27.8799991607666,27.969999313354492,27.969999313354492,5300
2021-02-01,28.100000381469727,28.270000457763672,28.100000381469727,28.246000289916992,28.246000289916992,900
2021-02-02,28.520000457763672,28.530000686645508,28.422000885009766,28.485000610351562,28.485000610351562,1600
2021-02-03,28.459999084472656,28.565000534057617,28.459999084472656,28.514999389648438,28.514999389648438,9400
2021-02-04,28.270000457763672,28.65999984741211,28.270000457763672,28.65999984741211,28.65999984741211,3100
2021-02-05,28.520000457763672,28.770000457763672,28.520000457763672,28.742000579833984,28.742000579833984,19700
2021-02-08,28.8700008392334,28.920000076293945,28.860000610351562,28.91699981689453,28.91699981689453,500
2021-02-09,29.010000228881836,29.010000228881836,28.899999618530273,28.969999313354492,28.969999313354492,4300
2021-02-10,28.93000030517578,29.0,28.909000396728516,28.909000396728516,28.909000396728516,3600
2021-02-11,28.989999771118164,29.100000381469727,28.954999923706055,29.024999618530273,29.024999618530273,9800
2021-02-12,29.097000122070312,29.139999389648438,29.065000534057617,29.12700080871582,29.12700080871582,5400
