Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.079999923706055,23.079999923706055,22.55500030517578,22.665000915527344,22.665000915527344,471300
2021-01-05,22.790000915527344,23.100000381469727,22.770000457763672,23.040000915527344,23.040000915527344,99100
2021-01-06,23.559999465942383,23.84000015258789,23.520000457763672,23.68000030517578,23.68000030517578,57400
2021-01-07,23.670000076293945,23.749000549316406,23.597999572753906,23.719999313354492,23.719999313354492,846500
2021-01-08,23.690000534057617,23.860000610351562,23.610000610351562,23.84000015258789,23.84000015258789,75800
2021-01-11,23.280000686645508,23.469999313354492,23.280000686645508,23.420000076293945,23.420000076293945,46300
2021-01-12,23.40999984741211,23.54199981689453,23.364999771118164,23.54199981689453,23.54199981689453,35600
2021-01-13,23.579999923706055,23.579999923706055,23.402000427246094,23.440000534057617,23.440000534057617,51000
2021-01-14,23.549999237060547,23.729999542236328,23.514999389648438,23.690000534057617,23.690000534057617,20800
2021-01-15,23.440000534057617,23.440000534057617,23.214000701904297,23.25,23.25,24200
2021-01-19,23.290000915527344,23.389999389648438,23.204999923706055,23.389999389648438,23.389999389648438,21200
2021-01-20,23.450000762939453,23.530000686645508,23.350000381469727,23.530000686645508,23.530000686645508,29700
2021-01-21,23.610000610351562,23.610000610351562,23.437000274658203,23.559999465942383,23.559999465942383,11000
2021-01-22,23.299999237060547,23.3700008392334,23.207000732421875,23.309999465942383,23.309999465942383,28700
2021-01-25,23.06999969482422,23.20199966430664,23.0,23.20199966430664,23.20199966430664,26000
2021-01-26,23.350000381469727,23.350000381469727,23.200000762939453,23.239999771118164,23.239999771118164,29300
2021-01-27,22.8799991607666,22.96500015258789,22.649999618530273,22.739999771118164,22.739999771118164,40200
2021-01-28,22.780000686645508,22.940000534057617,22.76099967956543,22.84000015258789,22.84000015258789,57200
2021-01-29,22.6299991607666,22.6299991607666,22.149999618530273,22.260000228881836,22.260000228881836,47300
2021-02-01,22.559999465942383,22.600000381469727,22.430999755859375,22.59000015258789,22.59000015258789,49900
2021-02-02,22.690000534057617,22.764999389648438,22.56999969482422,22.719999313354492,22.719999313354492,29100
2021-02-03,22.6200008392334,22.665000915527344,22.56999969482422,22.665000915527344,22.665000915527344,10300
2021-02-04,22.639999389648438,22.649999618530273,22.579999923706055,22.610000610351562,22.610000610351562,27800
2021-02-05,22.68000030517578,22.780000686645508,22.5939998626709,22.770000457763672,22.770000457763672,25400
2021-02-08,22.799999237060547,22.899999618530273,22.764999389648438,22.8700008392334,22.8700008392334,37200
2021-02-09,22.950000762939453,23.06999969482422,22.8700008392334,23.010000228881836,23.010000228881836,30700
2021-02-10,23.170000076293945,23.170000076293945,22.8700008392334,22.950000762939453,22.950000762939453,47700
2021-02-11,22.90999984741211,23.06999969482422,22.860000610351562,22.979999542236328,22.979999542236328,63900
2021-02-12,22.979999542236328,23.299999237060547,22.979999542236328,23.280000686645508,23.280000686645508,33700
