Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,416.3299865722656,444.3900146484375,410.010009765625,425.2200012207031,425.2200012207031,1467900
2021-01-05,421.04998779296875,438.3999938964844,406.510009765625,428.6300048828125,428.6300048828125,1100600
2021-01-06,430.8399963378906,483.0199890136719,430.8399963378906,480.54998779296875,480.54998779296875,1536000
2021-01-07,521.3200073242188,559.8599853515625,502.1099853515625,535.75,535.75,2284400
2021-01-08,565.0700073242188,568.6599731445312,513.3200073242188,531.6400146484375,531.6400146484375,1640500
2021-01-11,472.1400146484375,511.9800109863281,464.510009765625,495.489990234375,495.489990234375,1485600
2021-01-12,502.7799987792969,519.9500122070312,488.510009765625,514.239990234375,514.239990234375,671800
2021-01-13,500.7300109863281,523.989990234375,492.3399963378906,519.260009765625,519.260009765625,617500
2021-01-14,542.6099853515625,631.5999755859375,538.6199951171875,631.0,631.0,1911800
2021-01-15,607.0999755859375,622.8400268554688,574.0,578.0700073242188,578.0700073242188,1601600
2021-01-19,616.530029296875,621.4500122070312,579.0,592.2100219726562,592.2100219726562,1037800
2021-01-20,579.25,589.0,532.0,550.8200073242188,550.8200073242188,1231700
2021-01-21,514.0499877929688,532.5499877929688,504.6000061035156,520.4600219726562,520.4600219726562,1178500
2021-01-22,525.010009765625,582.5,525.0,577.030029296875,577.030029296875,1127000
2021-01-25,590.2999877929688,599.0800170898438,551.1400146484375,571.4199829101562,571.4199829101562,683400
2021-01-26,555.0,564.6500244140625,546.0,559.8099975585938,559.8099975585938,478900
2021-01-27,533.22998046875,549.469970703125,505.70001220703125,540.0999755859375,540.0999755859375,656400
2021-01-28,561.2999877929688,605.3300170898438,551.510009765625,578.3800048828125,578.3800048828125,763000
2021-01-29,680.0,696.47998046875,607.5,617.3099975585938,617.3099975585938,1432500
2021-02-01,620.3400268554688,639.8599853515625,586.0499877929688,634.5599975585938,634.5599975585938,555500
2021-02-02,650.010009765625,691.280029296875,638.1699829101562,687.9199829101562,687.9199829101562,534300
2021-02-03,701.6400146484375,753.8300170898438,695.989990234375,741.1900024414062,741.1900024414062,921200
2021-02-04,770.9000244140625,771.22998046875,717.5,765.5900268554688,765.5900268554688,636500
2021-02-05,771.1799926757812,806.010009765625,745.02001953125,806.0,806.0,764700
2021-02-08,925.8300170898438,1050.0,890.010009765625,1041.0,1041.0,2099800
2021-02-09,1137.739990234375,1315.0,1065.4100341796875,1272.93994140625,1272.93994140625,2319700
2021-02-10,1196.010009765625,1199.0,950.3599853515625,974.47998046875,974.47998046875,2297300
2021-02-11,1137.199951171875,1139.9200439453125,977.02001953125,1009.9400024414062,1009.9400024414062,1603500
2021-02-12,1015.5900268554688,1044.8900146484375,961.010009765625,1034.31005859375,1034.31005859375,764900
