Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,3500
2021-01-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,21400
2021-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,900
2021-01-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,2500
2021-01-11,0.4099999964237213,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,49100
2021-01-12,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4399999976158142,0.4399999976158142,20200
2021-01-13,0.4399999976158142,0.6000000238418579,0.4000000059604645,0.550000011920929,0.550000011920929,57600
2021-01-14,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,57200
2021-01-15,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,20200
2021-01-19,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-01-20,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,23800
2021-01-21,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.6399999856948853,0.6399999856948853,17800
2021-01-22,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,3600
2021-01-25,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,15600
2021-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4400
2021-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1700
2021-01-28,0.5799999833106995,0.6700000166893005,0.5,0.5600000023841858,0.5600000023841858,43900
2021-01-29,0.6800000071525574,0.6800000071525574,0.44999998807907104,0.44999998807907104,0.44999998807907104,3200
2021-02-01,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,600
2021-02-02,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.5799999833106995,8300
2021-02-03,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.5400000214576721,3500
2021-02-04,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,0.5299999713897705,7100
2021-02-05,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6000000238418579,0.6000000238418579,2800
2021-02-08,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,14000
2021-02-09,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.5799999833106995,3100
2021-02-10,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,1300
2021-02-11,0.44999998807907104,0.6700000166893005,0.44999998807907104,0.5400000214576721,0.5400000214576721,5600
2021-02-12,0.5799999833106995,0.6800000071525574,0.5400000214576721,0.550000011920929,0.550000011920929,2700
