Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.0,51.09000015258789,49.439998626708984,49.650001525878906,49.650001525878906,532800
2021-01-05,49.15999984741211,50.790000915527344,49.11000061035156,50.7400016784668,50.7400016784668,460200
2021-01-06,51.0099983215332,52.875,50.7400016784668,52.43000030517578,52.43000030517578,389700
2021-01-07,52.63999938964844,53.45000076293945,52.27000045776367,52.959999084472656,52.959999084472656,433900
2021-01-08,52.72999954223633,53.66999816894531,52.68000030517578,53.439998626708984,53.439998626708984,347100
2021-01-11,52.77000045776367,53.869998931884766,52.77000045776367,53.599998474121094,53.599998474121094,325600
2021-01-12,53.689998626708984,54.65999984741211,53.65999984741211,54.58000183105469,54.58000183105469,509200
2021-01-13,55.0,55.0,53.15999984741211,53.400001525878906,53.400001525878906,547500
2021-01-14,53.45000076293945,53.849998474121094,52.029998779296875,52.11000061035156,52.11000061035156,546700
2021-01-15,52.0099983215332,52.38999938964844,51.275001525878906,52.04999923706055,52.04999923706055,532600
2021-01-19,52.290000915527344,52.83000183105469,51.33000183105469,52.06999969482422,52.06999969482422,427000
2021-01-20,52.40999984741211,52.83000183105469,52.0,52.439998626708984,52.439998626708984,468800
2021-01-21,52.77000045776367,53.540000915527344,52.47999954223633,52.77000045776367,52.77000045776367,449100
2021-01-22,52.27000045776367,52.625,50.02000045776367,50.34000015258789,50.34000015258789,531100
2021-01-25,50.31999969482422,50.599998474121094,48.84000015258789,49.11000061035156,49.11000061035156,568800
2021-01-26,49.47999954223633,49.75,48.40999984741211,48.7599983215332,48.7599983215332,654000
2021-01-27,48.02000045776367,48.849998474121094,46.790000915527344,47.5,47.5,738000
2021-01-28,48.040000915527344,49.36000061035156,47.41999816894531,48.709999084472656,48.709999084472656,580900
2021-01-29,48.52000045776367,49.119998931884766,47.68000030517578,47.68000030517578,47.68000030517578,462500
2021-02-01,47.86000061035156,48.81999969482422,47.75,48.119998931884766,48.119998931884766,563200
2021-02-02,48.619998931884766,49.45000076293945,48.619998931884766,48.86000061035156,48.86000061035156,641400
2021-02-03,49.0,49.189998626708984,47.810001373291016,48.11000061035156,48.11000061035156,469700
2021-02-04,48.0,49.189998626708984,47.869998931884766,49.16999816894531,49.16999816894531,439300
2021-02-05,49.59000015258789,49.59000015258789,47.939998626708984,48.16999816894531,48.16999816894531,506300
2021-02-08,48.290000915527344,49.33000183105469,48.290000915527344,48.709999084472656,48.709999084472656,821400
2021-02-09,48.72999954223633,49.22999954223633,48.2400016784668,49.02000045776367,49.02000045776367,526600
2021-02-10,49.150001525878906,50.22999954223633,48.95000076293945,49.849998474121094,49.849998474121094,744500
2021-02-11,50.040000915527344,50.178001403808594,49.369998931884766,49.880001068115234,49.880001068115234,335700
2021-02-12,49.7400016784668,50.130001068115234,49.72999954223633,50.0,50.0,202900
