Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.139999389648438,20.149999618530273,20.0,20.0,19.78398323059082,364200
2021-01-05,20.020000457763672,20.525999069213867,20.020000457763672,20.170000076293945,19.9521484375,39300
2021-01-06,20.209999084472656,20.209999084472656,20.0,20.0,19.78398323059082,81300
2021-01-07,20.100000381469727,20.100000381469727,20.010000228881836,20.100000381469727,19.882905960083008,22200
2021-01-08,20.049999237060547,20.09000015258789,20.010000228881836,20.040000915527344,19.82355308532715,26500
2021-01-11,20.0,20.0,19.7450008392334,19.860000610351562,19.645496368408203,23500
2021-01-12,19.760000228881836,19.760000228881836,19.400999069213867,19.6299991607666,19.417980194091797,40400
2021-01-13,19.6200008392334,19.860000610351562,19.399999618530273,19.530000686645508,19.319061279296875,23200
2021-01-14,19.5,19.799999237060547,19.47100067138672,19.770000457763672,19.556468963623047,33500
2021-01-15,19.75,19.75,19.459999084472656,19.700000762939453,19.487224578857422,33700
2021-01-19,19.69700050354004,19.899999618530273,19.520000457763672,19.80699920654297,19.593067169189453,27000
2021-01-20,19.760000228881836,19.851999282836914,19.5,19.84000015258789,19.625713348388672,31100
2021-01-21,19.724000930786133,19.889999389648438,19.520000457763672,19.889999389648438,19.782861709594727,30300
2021-01-22,19.860000610351562,19.889999389648438,19.631999969482422,19.889999389648438,19.782861709594727,26600
2021-01-25,20.0,20.0,19.610000610351562,19.850000381469727,19.743078231811523,22000
2021-01-26,19.729999542236328,19.729999542236328,19.290000915527344,19.670000076293945,19.56404685974121,78900
2021-01-27,19.670000076293945,19.940000534057617,19.490999221801758,19.829999923706055,19.72318458557129,46500
2021-01-28,19.6299991607666,19.881999969482422,19.60300064086914,19.739999771118164,19.633668899536133,15000
2021-01-29,19.729999542236328,19.850000381469727,19.690000534057617,19.75,19.64361572265625,23800
2021-02-01,19.93000030517578,19.93000030517578,19.610000610351562,19.729999542236328,19.62372398376465,23300
2021-02-02,19.766000747680664,19.93899917602539,19.6200008392334,19.8700008392334,19.762969970703125,32400
2021-02-03,19.799999237060547,19.93000030517578,19.790000915527344,19.889999389648438,19.782861709594727,17000
2021-02-04,19.940000534057617,20.600000381469727,19.899999618530273,20.010000228881836,19.9022159576416,77000
2021-02-05,20.06999969482422,20.145000457763672,19.8799991607666,20.0,19.892269134521484,66200
2021-02-08,20.020000457763672,20.1200008392334,19.969999313354492,20.1200008392334,20.01162338256836,45500
2021-02-09,20.229999542236328,20.506999969482422,20.020000457763672,20.229999542236328,20.121030807495117,81000
2021-02-10,20.229999542236328,20.229999542236328,20.0,20.049999237060547,19.941999435424805,70500
2021-02-11,20.020000457763672,20.299999237060547,19.90999984741211,20.030000686645508,20.030000686645508,88400
2021-02-12,20.099000930786133,20.299999237060547,20.030000686645508,20.229999542236328,20.229999542236328,44600
