Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.369999885559082,14.4399995803833,14.25,14.350000381469727,14.244453430175781,41900
2021-01-05,14.329999923706055,14.470000267028809,14.25,14.460000038146973,14.353643417358398,26900
2021-01-06,14.4399995803833,14.4399995803833,14.350000381469727,14.359999656677246,14.254378318786621,79200
2021-01-07,14.34000015258789,14.34000015258789,14.170000076293945,14.270000457763672,14.217514991760254,31300
2021-01-08,14.319999694824219,14.319999694824219,14.15999984741211,14.15999984741211,14.107918739318848,32900
2021-01-11,14.149999618530273,14.220000267028809,14.109999656677246,14.109999656677246,14.05810260772705,39900
2021-01-12,14.119999885559082,14.130000114440918,14.050000190734863,14.0600004196167,14.00828742980957,32300
2021-01-13,14.0600004196167,14.119999885559082,14.020000457763672,14.0600004196167,14.00828742980957,42600
2021-01-14,14.039999961853027,14.109999656677246,14.039999961853027,14.0600004196167,14.00828742980957,41300
2021-01-15,14.100000381469727,14.100000381469727,14.039999961853027,14.069999694824219,14.01824951171875,43000
2021-01-19,14.029999732971191,14.130000114440918,14.029999732971191,14.09000015258789,14.038176536560059,65300
2021-01-20,14.09000015258789,14.140000343322754,14.050000190734863,14.140000343322754,14.087992668151855,57300
2021-01-21,14.15999984741211,14.170000076293945,14.09000015258789,14.149999618530273,14.097955703735352,61600
2021-01-22,14.1899995803833,14.199999809265137,14.119999885559082,14.140000343322754,14.087992668151855,43900
2021-01-25,14.149999618530273,14.199999809265137,14.100000381469727,14.170000076293945,14.11788272857666,65800
2021-01-26,14.1899995803833,14.220000267028809,14.15999984741211,14.1899995803833,14.137808799743652,44100
2021-01-27,14.1899995803833,14.420000076293945,14.180000305175781,14.420000076293945,14.366963386535645,84400
2021-01-28,14.350000381469727,14.5,14.329999923706055,14.489999771118164,14.436705589294434,115700
2021-01-29,14.4399995803833,14.489999771118164,14.399999618530273,14.479999542236328,14.426741600036621,25700
2021-02-01,14.449999809265137,14.520000457763672,14.380000114440918,14.449999809265137,14.396852493286133,44200
2021-02-02,14.449999809265137,14.489999771118164,14.420000076293945,14.449999809265137,14.396852493286133,30200
2021-02-03,14.479999542236328,14.479999542236328,14.350000381469727,14.40999984741211,14.356999397277832,27100
2021-02-04,14.369999885559082,14.369999885559082,14.289999961853027,14.300000190734863,14.300000190734863,27200
2021-02-05,14.369999885559082,14.380000114440918,14.279999732971191,14.350000381469727,14.350000381469727,42800
2021-02-08,14.329999923706055,14.449999809265137,14.3100004196167,14.4399995803833,14.4399995803833,33900
2021-02-09,14.460000038146973,14.5600004196167,14.449999809265137,14.5600004196167,14.5600004196167,41700
2021-02-10,14.5600004196167,14.600000381469727,14.550000190734863,14.579999923706055,14.579999923706055,31300
2021-02-11,14.569999694824219,14.600000381469727,14.5,14.569999694824219,14.569999694824219,28600
2021-02-12,14.529999732971191,14.59000015258789,14.420000076293945,14.430000305175781,14.430000305175781,36600
