Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,141900
2021-01-05,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,181300
2021-01-06,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,211600
2021-01-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,145200
2021-01-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,153800
2021-01-11,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,221900
2021-01-12,1.0,1.1799999475479126,0.9599999785423279,1.0399999618530273,1.0399999618530273,1629000
2021-01-13,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,405000
2021-01-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,242100
2021-01-15,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,223800
2021-01-19,1.090000033378601,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,802900
2021-01-20,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,428900
2021-01-21,1.1799999475479126,1.4600000381469727,1.1799999475479126,1.309999942779541,1.309999942779541,2629200
2021-01-22,1.2799999713897705,1.2799999713897705,1.090000033378601,1.1699999570846558,1.1699999570846558,935800
2021-01-25,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,389200
2021-01-26,1.2200000286102295,1.399999976158142,1.2200000286102295,1.25,1.25,677400
2021-01-27,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,299800
2021-01-28,1.1399999856948853,1.3600000143051147,1.0700000524520874,1.159999966621399,1.159999966621399,2347600
2021-01-29,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,215300
2021-02-01,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853,734900
2021-02-02,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,244300
2021-02-03,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,358400
2021-02-04,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,370700
2021-02-05,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,281700
2021-02-08,1.2899999618530273,1.399999976158142,1.25,1.3799999952316284,1.3799999952316284,684100
2021-02-09,1.559999942779541,1.649999976158142,1.350000023841858,1.4700000286102295,1.4700000286102295,1309400
2021-02-10,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432,664500
2021-02-11,1.3300000429153442,1.6399999856948853,1.3200000524520874,1.559999942779541,1.559999942779541,1858000
2021-02-12,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,680200
