Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.43299865722656,39.43299865722656,39.1349983215332,39.20800018310547,39.20800018310547,3000
2021-01-05,39.29999923706055,39.38999938964844,39.0,39.20000076293945,39.20000076293945,3500
2021-01-06,39.47999954223633,40.60499954223633,39.47999954223633,40.479000091552734,40.479000091552734,5700
2021-01-07,40.68000030517578,40.68000030517578,39.88999938964844,39.88999938964844,39.88999938964844,4800
2021-01-08,40.060001373291016,40.25,39.97100067138672,40.22999954223633,40.22999954223633,3100
2021-01-11,40.25,40.25,39.67499923706055,39.85100173950195,39.85100173950195,1200
2021-01-12,39.9109992980957,39.95000076293945,39.89099884033203,39.95000076293945,39.95000076293945,1900
2021-01-13,40.029998779296875,40.707000732421875,40.029998779296875,40.69499969482422,40.69499969482422,2800
2021-01-14,40.400001525878906,40.61399841308594,40.400001525878906,40.57699966430664,40.57699966430664,5000
2021-01-15,40.67499923706055,41.04999923706055,40.67499923706055,40.93600082397461,40.93600082397461,1100
2021-01-19,40.915000915527344,40.915000915527344,40.72100067138672,40.72100067138672,40.72100067138672,1500
2021-01-20,40.65999984741211,41.119998931884766,40.65999984741211,40.779998779296875,40.779998779296875,4400
2021-01-21,40.869998931884766,40.95000076293945,40.779998779296875,40.814998626708984,40.814998626708984,3500
2021-01-22,40.720001220703125,40.85900115966797,40.70000076293945,40.85900115966797,40.85900115966797,2200
2021-01-25,40.849998474121094,41.54600143432617,40.849998474121094,41.54600143432617,41.54600143432617,3400
2021-01-26,41.17499923706055,41.29999923706055,41.0,41.066001892089844,41.066001892089844,4700
2021-01-27,40.79999923706055,40.79999923706055,39.87200164794922,39.87200164794922,39.87200164794922,3500
2021-01-28,40.439998626708984,40.77000045776367,40.38199996948242,40.38199996948242,40.38199996948242,2800
2021-01-29,40.064998626708984,40.34000015258789,40.060001373291016,40.13199996948242,40.13199996948242,2000
2021-02-01,40.54999923706055,40.54999923706055,40.375,40.395999908447266,40.395999908447266,900
2021-02-02,41.16999816894531,41.18000030517578,40.68000030517578,40.68000030517578,40.68000030517578,1100
2021-02-03,40.57600021362305,40.64400100708008,40.553001403808594,40.56700134277344,40.56700134277344,7300
2021-02-04,40.560001373291016,40.77000045776367,40.560001373291016,40.71099853515625,40.71099853515625,5300
2021-02-05,40.939998626708984,41.09400177001953,40.939998626708984,40.95000076293945,40.95000076293945,2200
2021-02-08,40.939998626708984,40.939998626708984,40.529998779296875,40.542999267578125,40.542999267578125,800
2021-02-09,40.59000015258789,40.638999938964844,40.380001068115234,40.638999938964844,40.638999938964844,3600
2021-02-10,40.987998962402344,40.987998962402344,40.79499816894531,40.900001525878906,40.900001525878906,800
2021-02-11,40.75,40.900001525878906,40.689998626708984,40.74800109863281,40.74800109863281,6600
2021-02-12,40.810001373291016,40.810001373291016,40.375,40.4900016784668,40.4900016784668,2900
