Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.819999694824219,14.890000343322754,14.239999771118164,14.449999809265137,14.09999942779541,1290400
2021-01-05,13.890000343322754,14.199999809265137,13.6899995803833,14.130000114440918,14.130000114440918,917200
2021-01-06,14.199999809265137,14.65999984741211,14.199999809265137,14.539999961853027,14.539999961853027,2103400
2021-01-07,14.4399995803833,14.680000305175781,14.1899995803833,14.34000015258789,14.34000015258789,1193400
2021-01-08,14.350000381469727,14.350000381469727,14.0,14.119999885559082,14.119999885559082,882800
2021-01-11,13.850000381469727,14.1899995803833,13.70300006866455,14.039999961853027,14.039999961853027,819300
2021-01-12,14.319999694824219,14.699999809265137,14.029999732971191,14.680000305175781,14.680000305175781,1048600
2021-01-13,14.649999618530273,15.289999961853027,14.470000267028809,15.199999809265137,15.199999809265137,2009000
2021-01-14,15.319999694824219,15.619999885559082,15.220000267028809,15.40999984741211,15.40999984741211,1490200
2021-01-15,15.3100004196167,15.600000381469727,14.979999542236328,15.079999923706055,15.079999923706055,942700
2021-01-19,15.210000038146973,15.515000343322754,14.989999771118164,15.470000267028809,15.470000267028809,931900
2021-01-20,15.5,15.729999542236328,15.289999961853027,15.5600004196167,15.5600004196167,638600
2021-01-21,15.550000190734863,15.630000114440918,15.390000343322754,15.479999542236328,15.479999542236328,578400
2021-01-22,14.83899974822998,15.420000076293945,14.83899974822998,15.329999923706055,15.329999923706055,470300
2021-01-25,15.15999984741211,15.279999732971191,14.885000228881836,15.260000228881836,15.260000228881836,668800
2021-01-26,15.40999984741211,15.430000305175781,15.069999694824219,15.119999885559082,15.119999885559082,467100
2021-01-27,14.920000076293945,14.989999771118164,14.359999656677246,14.579999923706055,14.579999923706055,1489400
2021-01-28,14.619999885559082,15.300000190734863,14.569999694824219,15.100000381469727,15.100000381469727,1341000
2021-01-29,15.09000015258789,15.09000015258789,14.510000228881836,14.680000305175781,14.680000305175781,831600
2021-02-01,14.84000015258789,15.079999923706055,14.524999618530273,14.539999961853027,14.539999961853027,746000
2021-02-02,14.779999732971191,14.779999732971191,14.432000160217285,14.720000267028809,14.720000267028809,1547400
2021-02-03,14.819999694824219,15.0,14.59000015258789,14.84000015258789,14.84000015258789,610900
2021-02-04,14.800000190734863,15.0600004196167,14.800000190734863,14.90999984741211,14.90999984741211,620100
2021-02-05,15.0,15.130000114440918,14.819999694824219,15.029999732971191,15.029999732971191,694700
2021-02-08,14.989999771118164,15.4350004196167,14.949999809265137,15.220000267028809,15.220000267028809,1138600
2021-02-09,15.25,15.3100004196167,14.729999542236328,14.779999732971191,14.779999732971191,705300
2021-02-10,14.800000190734863,14.970000267028809,14.710000038146973,14.949999809265137,14.949999809265137,2236800
2021-02-11,14.989999771118164,15.289999961853027,14.949999809265137,15.15999984741211,15.15999984741211,856600
2021-02-12,15.039999961853027,15.609999656677246,15.029999732971191,15.59000015258789,15.59000015258789,681300
