Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.260000228881836,5.409999847412109,5.239999771118164,5.409999847412109,5.409999847412109,45600
2021-01-05,5.340000152587891,5.590000152587891,5.340000152587891,5.420000076293945,5.420000076293945,53900
2021-01-06,5.360000133514404,5.630000114440918,5.349999904632568,5.380000114440918,5.380000114440918,114500
2021-01-07,5.360000133514404,5.559999942779541,5.360000133514404,5.46999979019165,5.46999979019165,78600
2021-01-08,5.449999809265137,5.572999954223633,5.360000133514404,5.409999847412109,5.409999847412109,84800
2021-01-11,5.400000095367432,5.690999984741211,5.369999885559082,5.679999828338623,5.679999828338623,87400
2021-01-12,5.71999979019165,6.239999771118164,5.550000190734863,5.860000133514404,5.860000133514404,351400
2021-01-13,5.800000190734863,5.859000205993652,5.699999809265137,5.71999979019165,5.71999979019165,95000
2021-01-14,5.724999904632568,6.004000186920166,5.710000038146973,5.980000019073486,5.980000019073486,69800
2021-01-15,6.0,6.090000152587891,5.699999809265137,5.869999885559082,5.869999885559082,116600
2021-01-19,5.880000114440918,6.048999786376953,5.84499979019165,6.0,6.0,76300
2021-01-20,5.949999809265137,5.954999923706055,5.760000228881836,5.900000095367432,5.900000095367432,76800
2021-01-21,5.909999847412109,6.190000057220459,5.900000095367432,6.039999961853027,6.039999961853027,142000
2021-01-22,6.070000171661377,6.070000171661377,5.860000133514404,6.019999980926514,6.019999980926514,73300
2021-01-25,5.980000019073486,6.159999847412109,5.829999923706055,6.059999942779541,6.059999942779541,108200
2021-01-26,6.070000171661377,6.190000057220459,5.849999904632568,6.090000152587891,6.090000152587891,74400
2021-01-27,5.909999847412109,6.0,5.630000114440918,5.670000076293945,5.670000076293945,90600
2021-01-28,5.630000114440918,6.090000152587891,5.460000038146973,5.699999809265137,5.699999809265137,68200
2021-01-29,5.659999847412109,5.800000190734863,5.52400016784668,5.53000020980835,5.53000020980835,36300
2021-02-01,5.559999942779541,6.75,5.559999942779541,6.360000133514404,6.360000133514404,354600
2021-02-02,6.590000152587891,6.650000095367432,6.099999904632568,6.159999847412109,6.159999847412109,138400
2021-02-03,6.28000020980835,6.28000020980835,5.941999912261963,6.199999809265137,6.199999809265137,85600
2021-02-04,6.150000095367432,6.659999847412109,6.122000217437744,6.550000190734863,6.550000190734863,109700
2021-02-05,6.519999980926514,6.699999809265137,6.460000038146973,6.550000190734863,6.550000190734863,52600
2021-02-08,6.75,7.090000152587891,6.59499979019165,7.079999923706055,7.079999923706055,173800
2021-02-09,7.21999979019165,8.0,7.159999847412109,7.849999904632568,7.849999904632568,405600
2021-02-10,7.980000019073486,7.980000019073486,6.791999816894531,7.400000095367432,7.400000095367432,148500
2021-02-11,7.420000076293945,7.559999942779541,7.099999904632568,7.309999942779541,7.309999942779541,73300
2021-02-12,7.269999980926514,7.480000019073486,7.120999813079834,7.159999847412109,7.159999847412109,51500
