Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.230000019073486,4.230000019073486,3.859999895095825,3.880000114440918,3.880000114440918,93300
2021-01-05,3.8499999046325684,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,93700
2021-01-06,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.7699999809265137,3.7699999809265137,76800
2021-01-07,3.799999952316284,3.880000114440918,3.7100000381469727,3.759999990463257,3.759999990463257,23800
2021-01-08,3.7300000190734863,3.799999952316284,3.6600000858306885,3.700000047683716,3.700000047683716,24700
2021-01-11,3.6700000762939453,3.690000057220459,3.5,3.5399999618530273,3.5399999618530273,38500
2021-01-12,3.5,3.619999885559082,3.5,3.559999942779541,3.559999942779541,26500
2021-01-13,3.5,3.759999990463257,3.5,3.5399999618530273,3.5399999618530273,48000
2021-01-14,3.630000114440918,3.75,3.4700000286102295,3.7200000286102295,3.7200000286102295,32500
2021-01-15,3.75,3.7699999809265137,3.5999999046325684,3.640000104904175,3.640000104904175,23800
2021-01-19,3.7799999713897705,3.7799999713897705,3.609999895095825,3.680000066757202,3.680000066757202,41000
2021-01-20,3.6500000953674316,3.690000057220459,3.569999933242798,3.6600000858306885,3.6600000858306885,30100
2021-01-21,3.6700000762939453,3.700000047683716,3.3399999141693115,3.430000066757202,3.430000066757202,125200
2021-01-22,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5,3.5,12100
2021-01-25,3.549999952316284,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,38000
2021-01-26,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6500000953674316,3.6500000953674316,45000
2021-01-27,3.609999895095825,3.6600000858306885,3.5399999618530273,3.630000114440918,3.630000114440918,29000
2021-01-28,3.5999999046325684,3.700000047683716,3.4800000190734863,3.490000009536743,3.490000009536743,26700
2021-01-29,3.5,3.5899999141693115,3.3499999046325684,3.390000104904175,3.390000104904175,55000
2021-02-01,3.390000104904175,3.5399999618530273,3.390000104904175,3.450000047683716,3.450000047683716,9000
2021-02-02,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5299999713897705,3.5299999713897705,37100
2021-02-03,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7799999713897705,3.7799999713897705,85100
2021-02-04,3.75,3.8299999237060547,3.619999885559082,3.7200000286102295,3.7200000286102295,40900
2021-02-05,3.700000047683716,3.7899999618530273,3.5799999237060547,3.619999885559082,3.619999885559082,45500
2021-02-08,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.619999885559082,3.619999885559082,66200
2021-02-09,3.75,3.75,3.6600000858306885,3.680000066757202,3.680000066757202,36400
2021-02-10,3.680000066757202,3.7899999618530273,3.640000104904175,3.7200000286102295,3.7200000286102295,37500
2021-02-11,3.6700000762939453,3.75,3.6600000858306885,3.740000009536743,3.740000009536743,31500
2021-02-12,3.75,3.7699999809265137,3.6700000762939453,3.7200000286102295,3.7200000286102295,29500
