Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.190000534057617,26.219999313354492,26.190000534057617,26.20599937438965,26.190933227539062,800
2021-01-05,26.200000762939453,26.209999084472656,26.174999237060547,26.184999465942383,26.169944763183594,3300
2021-01-06,26.09000015258789,26.104999542236328,26.089000701904297,26.104999542236328,26.089990615844727,4200
2021-01-07,26.06999969482422,26.079999923706055,26.059999465942383,26.065000534057617,26.05001449584961,2200
2021-01-08,26.040000915527344,26.049999237060547,26.024999618530273,26.024999618530273,26.01003646850586,5200
2021-01-11,26.010000228881836,26.010000228881836,25.9950008392334,26.0,25.98505210876465,4900
2021-01-12,25.979999542236328,26.0,25.950000762939453,26.0,25.98505210876465,7100
2021-01-13,26.020000457763672,26.049999237060547,26.018999099731445,26.030000686645508,26.01503562927246,13200
2021-01-14,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,26.005041122436523,1800
2021-01-15,26.040000915527344,26.06999969482422,26.040000915527344,26.06100082397461,26.046016693115234,3200
2021-01-19,26.049999237060547,26.079999923706055,26.049999237060547,26.06999969482422,26.055011749267578,189100
2021-01-20,26.059999465942383,26.075000762939453,26.059999465942383,26.075000762939453,26.060009002685547,8800
2021-01-21,26.059999465942383,26.079999923706055,26.059999465942383,26.06999969482422,26.055011749267578,90600
2021-01-22,26.079999923706055,26.094999313354492,26.079999923706055,26.09000015258789,26.07499885559082,58200
2021-01-25,26.139999389648438,26.139999389648438,26.125,26.125,26.1099796295166,900
2021-01-26,26.128999710083008,26.1299991607666,26.125,26.125,26.1099796295166,1500
2021-01-27,26.155000686645508,26.155000686645508,26.139999389648438,26.139999389648438,26.124969482421875,2300
2021-01-28,26.114999771118164,26.114999771118164,26.100000381469727,26.104999542236328,26.089990615844727,6300
2021-01-29,26.09000015258789,26.110000610351562,26.09000015258789,26.09000015258789,26.07499885559082,2300
2021-02-01,26.104999542236328,26.104999542236328,26.100000381469727,26.100000381469727,26.100000381469727,2700
2021-02-02,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,26.06999969482422,700
2021-02-03,26.059999465942383,26.059999465942383,26.040000915527344,26.049999237060547,26.049999237060547,2600
2021-02-04,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,1400
2021-02-05,26.05500030517578,26.059999465942383,26.03499984741211,26.03499984741211,26.03499984741211,3500
2021-02-08,26.030000686645508,26.040000915527344,26.024999618530273,26.024999618530273,26.024999618530273,3400
2021-02-09,26.040000915527344,26.040000915527344,26.030000686645508,26.030000686645508,26.030000686645508,600
2021-02-10,26.049999237060547,26.06399917602539,26.049999237060547,26.059999465942383,26.059999465942383,800
2021-02-11,26.059999465942383,26.059999465942383,26.05500030517578,26.05500030517578,26.05500030517578,1000
2021-02-12,26.020000457763672,26.020999908447266,26.014999389648438,26.014999389648438,26.014999389648438,1500
