Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.050000190734863,15.149999618530273,14.760000228881836,14.890000343322754,14.437734603881836,183600
2021-01-05,14.9399995803833,15.550000190734863,14.9399995803833,15.109999656677246,14.65105152130127,93400
2021-01-06,15.289999961853027,15.5,15.1899995803833,15.279999732971191,14.815887451171875,143800
2021-01-07,15.489999771118164,16.260000228881836,15.479999542236328,16.110000610351562,15.620678901672363,246400
2021-01-08,16.209999084472656,16.229999542236328,15.890000343322754,16.149999618530273,15.659462928771973,136900
2021-01-11,16.149999618530273,16.719999313354492,16.139999389648438,16.709999084472656,16.20245361328125,89800
2021-01-12,16.799999237060547,17.399999618530273,16.799999237060547,17.329999923706055,16.803621292114258,122800
2021-01-13,17.43000030517578,17.5,17.110000610351562,17.270000457763672,16.745445251464844,69400
2021-01-14,17.489999771118164,17.950000762939453,17.299999237060547,17.799999237060547,17.25934600830078,134000
2021-01-15,17.56999969482422,17.850000381469727,17.399999618530273,17.6200008392334,17.084814071655273,83300
2021-01-19,17.649999618530273,17.899999618530273,17.40999984741211,17.690000534057617,17.152687072753906,146500
2021-01-20,17.520000457763672,17.59000015258789,17.229999542236328,17.43000030517578,16.900585174560547,172600
2021-01-21,17.43000030517578,17.520000457763672,17.219999313354492,17.31999969482422,16.79392433166504,129800
2021-01-22,17.299999237060547,17.299999237060547,16.899999618530273,17.139999389648438,16.61939239501953,152400
2021-01-25,17.100000381469727,17.34000015258789,16.850000381469727,17.31999969482422,16.79392433166504,136400
2021-01-26,17.309999465942383,17.399999618530273,17.170000076293945,17.31999969482422,16.79392433166504,107500
2021-01-27,17.309999465942383,17.469999313354492,17.020000457763672,17.1200008392334,16.600000381469727,170100
2021-01-28,16.479999542236328,16.600000381469727,16.170000076293945,16.489999771118164,16.489999771118164,170700
2021-01-29,16.459999084472656,16.690000534057617,16.110000610351562,16.329999923706055,16.329999923706055,107200
2021-02-01,16.219999313354492,16.31999969482422,15.489999771118164,15.920000076293945,15.920000076293945,195600
2021-02-02,15.949999809265137,16.1200008392334,15.800000190734863,15.859999656677246,15.859999656677246,102600
2021-02-03,15.859999656677246,16.049999237060547,15.380000114440918,15.470000267028809,15.470000267028809,177400
2021-02-04,15.630000114440918,15.880000114440918,15.5,15.59000015258789,15.59000015258789,105000
2021-02-05,15.699999809265137,16.34000015258789,15.600000381469727,16.34000015258789,16.34000015258789,162500
2021-02-08,16.489999771118164,16.510000228881836,16.31999969482422,16.489999771118164,16.489999771118164,116600
2021-02-09,16.469999313354492,16.6299991607666,16.139999389648438,16.579999923706055,16.579999923706055,100500
2021-02-10,16.579999923706055,16.579999923706055,16.260000228881836,16.56999969482422,16.56999969482422,77500
2021-02-11,16.6299991607666,16.6299991607666,16.139999389648438,16.280000686645508,16.280000686645508,91000
2021-02-12,16.329999923706055,17.0,16.329999923706055,16.899999618530273,16.899999618530273,131800
