Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.199999809265137,11.9399995803833,11.100000381469727,11.319999694824219,11.319999694824219,1181100
2021-01-05,11.140000343322754,11.680000305175781,11.140000343322754,11.449999809265137,11.449999809265137,527200
2021-01-06,11.449999809265137,11.699999809265137,11.210000038146973,11.380000114440918,11.380000114440918,235500
2021-01-07,11.489999771118164,12.59000015258789,11.399999618530273,11.65999984741211,11.65999984741211,1508300
2021-01-08,11.899999618530273,12.119999885559082,11.630000114440918,12.109999656677246,12.109999656677246,306000
2021-01-11,12.979999542236328,13.25,12.5,12.949999809265137,12.949999809265137,404600
2021-01-12,12.989999771118164,13.1899995803833,12.899999618530273,13.010000228881836,13.010000228881836,168000
2021-01-13,13.149999618530273,13.569999694824219,12.90999984741211,12.949999809265137,12.949999809265137,169700
2021-01-14,13.0,13.380000114440918,12.8100004196167,13.119999885559082,13.119999885559082,143100
2021-01-15,13.260000228881836,13.272000312805176,12.479000091552734,12.789999961853027,12.789999961853027,105700
2021-01-19,12.90999984741211,12.989999771118164,12.210000038146973,12.59000015258789,12.59000015258789,84600
2021-01-20,12.970000267028809,13.239999771118164,12.649999618530273,12.75,12.75,50400
2021-01-21,12.619999885559082,12.699999809265137,12.140000343322754,12.550000190734863,12.550000190734863,78200
2021-01-22,12.470000267028809,13.0,11.899999618530273,13.0,13.0,228900
2021-01-25,13.0,13.100000381469727,12.350000381469727,12.6899995803833,12.6899995803833,153500
2021-01-26,12.539999961853027,12.571000099182129,12.100000381469727,12.390000343322754,12.390000343322754,158600
2021-01-27,12.0,12.239999771118164,11.510000228881836,11.890000343322754,11.890000343322754,191800
2021-01-28,11.670000076293945,11.899999618530273,11.5,11.739999771118164,11.739999771118164,107300
2021-01-29,11.5600004196167,12.199999809265137,11.270000457763672,11.800000190734863,11.800000190734863,177700
2021-02-01,12.25,13.600000381469727,12.180000305175781,13.0,13.0,865700
2021-02-02,12.84000015258789,13.75,12.8100004196167,13.149999618530273,13.149999618530273,410700
2021-02-03,13.0600004196167,13.710000038146973,12.916000366210938,13.5,13.5,299400
2021-02-04,13.260000228881836,13.399999618530273,12.5,12.9399995803833,12.9399995803833,173800
2021-02-05,12.9399995803833,13.229999542236328,12.430000305175781,12.65999984741211,12.65999984741211,216400
2021-02-08,13.100000381469727,13.100000381469727,11.3100004196167,12.100000381469727,12.100000381469727,154900
2021-02-09,12.149999618530273,13.5,11.055999755859375,12.890000343322754,12.890000343322754,304800
2021-02-10,13.380000114440918,13.380000114440918,12.029999732971191,12.789999961853027,12.789999961853027,123100
2021-02-11,12.970000267028809,12.989999771118164,12.119999885559082,12.75,12.75,69500
2021-02-12,12.800000190734863,12.800000190734863,12.0600004196167,12.5600004196167,12.5600004196167,291900
