Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,65000
2021-01-05,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.3100000023841858,0.3100000023841858,734100
2021-01-06,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.3400000035762787,528000
2021-01-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,130200
2021-01-08,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,120800
2021-01-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,146600
2021-01-12,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,82100
2021-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,54700
2021-01-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,16400
2021-01-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,7200
2021-01-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,24900
2021-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-21,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,47500
2021-01-22,0.2800000011920929,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,147800
2021-01-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,20200
2021-01-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,31200
2021-01-27,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,59200
2021-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8500
2021-01-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,238200
2021-02-01,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,18100
2021-02-02,0.25,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,177400
2021-02-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,54500
2021-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8200
2021-02-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,103700
2021-02-08,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,52700
2021-02-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,208800
2021-02-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,37500
2021-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,27100
2021-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10500
