Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.68000030517578,89.38999938964844,85.37000274658203,88.30999755859375,88.30999755859375,181400
2021-01-05,88.31999969482422,89.22000122070312,86.58000183105469,88.86000061035156,88.86000061035156,215600
2021-01-06,88.16000366210938,92.22000122070312,88.1449966430664,92.06999969482422,92.06999969482422,285500
2021-01-07,93.66000366210938,98.6500015258789,93.41000366210938,98.36000061035156,98.36000061035156,216600
2021-01-08,98.48999786376953,100.7699966430664,97.70500183105469,98.9800033569336,98.9800033569336,184600
2021-01-11,98.58999633789062,100.72000122070312,96.96199798583984,99.37000274658203,99.37000274658203,200100
2021-01-12,99.94999694824219,100.95999908447266,98.8550033569336,100.55000305175781,100.55000305175781,207300
2021-01-13,100.13999938964844,102.66000366210938,99.01000213623047,100.45999908447266,100.45999908447266,138100
2021-01-14,100.6500015258789,103.33999633789062,100.45999908447266,102.33999633789062,102.33999633789062,147700
2021-01-15,101.30999755859375,102.69999694824219,96.58999633789062,98.05999755859375,98.05999755859375,188100
2021-01-19,98.87000274658203,99.08999633789062,94.99400329589844,95.38999938964844,95.38999938964844,244800
2021-01-20,96.58000183105469,98.26000213623047,92.62000274658203,98.0,98.0,233800
2021-01-21,99.02999877929688,99.66999816894531,95.47000122070312,97.62999725341797,97.62999725341797,213800
2021-01-22,96.76000213623047,99.94000244140625,95.62999725341797,99.93000030517578,99.93000030517578,179900
2021-01-25,99.91999816894531,99.94999694824219,96.1500015258789,98.29000091552734,98.29000091552734,228600
2021-01-26,98.26000213623047,98.9000015258789,96.73999786376953,96.97000122070312,96.97000122070312,113900
2021-01-27,94.33000183105469,99.55000305175781,92.70700073242188,97.87000274658203,97.87000274658203,252200
2021-01-28,98.72000122070312,99.76000213623047,96.47799682617188,99.30999755859375,99.30999755859375,170500
2021-01-29,97.61000061035156,100.0,97.61000061035156,99.58999633789062,99.58999633789062,275200
2021-02-01,100.0,107.4000015258789,98.93000030517578,106.5999984741211,106.5999984741211,172300
2021-02-02,108.11000061035156,111.11000061035156,106.0999984741211,110.31999969482422,110.31999969482422,125700
2021-02-03,110.80999755859375,112.16999816894531,108.5,110.05999755859375,110.05999755859375,150400
2021-02-04,110.01000213623047,111.46499633789062,103.3499984741211,104.80000305175781,104.80000305175781,383700
2021-02-05,104.63999938964844,105.05699920654297,100.76899719238281,104.3499984741211,104.3499984741211,263700
2021-02-08,104.95999908447266,108.70800018310547,103.11000061035156,106.37999725341797,106.37999725341797,193700
2021-02-09,105.47000122070312,110.0250015258789,105.30000305175781,109.68000030517578,109.68000030517578,145300
2021-02-10,110.76000213623047,110.76000213623047,107.05000305175781,109.98999786376953,109.98999786376953,112400
2021-02-11,111.2300033569336,115.4000015258789,108.56800079345703,112.48999786376953,112.48999786376953,182600
2021-02-12,111.58000183105469,113.5,110.19000244140625,111.87000274658203,111.87000274658203,154400
