Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.060001373291016,39.20000076293945,38.31999969482422,38.54999923706055,38.54999923706055,48900
2021-01-05,38.400001525878906,38.97999954223633,38.119998931884766,38.900001525878906,38.900001525878906,31000
2021-01-06,38.970001220703125,40.13999938964844,38.68000030517578,39.88999938964844,39.88999938964844,50700
2021-01-07,39.189998626708984,39.459999084472656,38.97999954223633,39.369998931884766,39.369998931884766,77000
2021-01-08,38.720001220703125,39.189998626708984,38.52000045776367,38.810001373291016,38.810001373291016,67700
2021-01-11,38.349998474121094,38.75,37.97999954223633,38.52000045776367,38.52000045776367,68000
2021-01-12,38.56999969482422,38.849998474121094,38.369998931884766,38.70000076293945,38.70000076293945,19300
2021-01-13,38.40999984741211,38.619998931884766,38.060001373291016,38.150001525878906,38.150001525878906,29100
2021-01-14,38.25,38.68000030517578,38.08000183105469,38.43000030517578,38.43000030517578,31200
2021-01-15,38.400001525878906,38.994998931884766,38.0,38.52000045776367,38.52000045776367,58300
2021-01-19,38.4900016784668,38.54999923706055,38.209999084472656,38.459999084472656,38.459999084472656,49700
2021-01-20,38.52000045776367,39.11000061035156,38.369998931884766,38.880001068115234,38.880001068115234,75500
2021-01-21,39.099998474121094,40.43000030517578,39.099998474121094,39.959999084472656,39.959999084472656,123600
2021-01-22,39.810001373291016,40.22999954223633,39.7599983215332,39.95000076293945,39.95000076293945,66200
2021-01-25,38.90999984741211,39.09000015258789,38.374000549316406,38.9900016784668,38.9900016784668,53300
2021-01-26,38.15999984741211,38.189998626708984,37.5099983215332,37.56999969482422,37.56999969482422,104300
2021-01-27,37.54999923706055,37.560001373291016,36.849998474121094,37.060001373291016,37.060001373291016,94700
2021-01-28,36.68000030517578,37.66999816894531,36.459999084472656,37.43000030517578,37.43000030517578,83600
2021-01-29,37.380001068115234,37.65999984741211,36.900001525878906,37.029998779296875,37.029998779296875,42800
2021-02-01,37.27000045776367,37.79999923706055,37.060001373291016,37.56999969482422,37.56999969482422,39300
2021-02-02,37.470001220703125,37.91999816894531,37.380001068115234,37.7599983215332,37.7599983215332,44500
2021-02-03,37.25,37.54999923706055,37.16999816894531,37.5,37.5,40200
2021-02-04,36.47999954223633,36.709999084472656,36.290000915527344,36.61000061035156,36.61000061035156,42700
2021-02-05,36.5,37.130001068115234,36.44499969482422,36.97999954223633,36.97999954223633,59000
2021-02-08,36.83000183105469,37.130001068115234,36.630001068115234,37.09000015258789,37.09000015258789,50200
2021-02-09,36.54999923706055,36.79499816894531,36.470001220703125,36.47999954223633,36.47999954223633,48600
2021-02-10,37.2400016784668,37.7599983215332,37.040000915527344,37.68000030517578,37.68000030517578,82400
2021-02-11,36.650001525878906,36.79999923706055,36.11399841308594,36.349998474121094,36.349998474121094,73000
2021-02-12,37.47999954223633,38.220001220703125,37.47999954223633,38.060001373291016,38.060001373291016,190100
