Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.709999084472656,22.90999984741211,22.209999084472656,22.40999984741211,21.935577392578125,262400
2021-01-05,22.399999618530273,23.06999969482422,22.360000610351562,22.540000915527344,22.06282615661621,232100
2021-01-06,22.8799991607666,24.3700008392334,22.799999237060547,23.75,23.247209548950195,406300
2021-01-07,23.850000381469727,24.200000762939453,23.229999542236328,23.639999389648438,23.139537811279297,267600
2021-01-08,23.709999084472656,23.780000686645508,23.31999969482422,23.729999542236328,23.227632522583008,193200
2021-01-11,23.479999542236328,23.90999984741211,23.18000030517578,23.709999084472656,23.20805549621582,149500
2021-01-12,23.860000610351562,24.329999923706055,23.579999923706055,24.260000228881836,23.74641227722168,171600
2021-01-13,24.600000381469727,24.860000610351562,24.309999465942383,24.75,24.22603988647461,135900
2021-01-14,24.90999984741211,26.1200008392334,24.850000381469727,25.93000030517578,25.381057739257812,205300
2021-01-15,25.6299991607666,26.18000030517578,25.40999984741211,26.06999969482422,25.518095016479492,160700
2021-01-19,26.399999618530273,26.479999542236328,25.68000030517578,25.8799991607666,25.332115173339844,203700
2021-01-20,26.110000610351562,26.489999771118164,25.920000076293945,26.040000915527344,25.488731384277344,185400
2021-01-21,26.1200008392334,26.25,25.450000762939453,25.979999542236328,25.42999839782715,322000
2021-01-22,25.190000534057617,25.280000686645508,23.649999618530273,24.579999923706055,24.579999923706055,368100
2021-01-25,24.25,24.899999618530273,23.829999923706055,24.709999084472656,24.709999084472656,163000
2021-01-26,24.719999313354492,25.079999923706055,24.530000686645508,25.010000228881836,25.010000228881836,165700
2021-01-27,24.360000610351562,24.889999389648438,24.209999084472656,24.360000610351562,24.360000610351562,227200
2021-01-28,24.510000228881836,24.809999465942383,23.959999084472656,24.030000686645508,24.030000686645508,293400
2021-01-29,23.989999771118164,24.3799991607666,23.010000228881836,23.139999389648438,23.139999389648438,383100
2021-02-01,23.450000762939453,24.139999389648438,22.950000762939453,24.0,24.0,250300
2021-02-02,24.299999237060547,24.350000381469727,23.670000076293945,23.709999084472656,23.709999084472656,214500
2021-02-03,23.670000076293945,23.8700008392334,23.110000610351562,23.690000534057617,23.690000534057617,257500
2021-02-04,23.700000762939453,24.280000686645508,23.700000762939453,24.1200008392334,24.1200008392334,266300
2021-02-05,24.3700008392334,24.450000762939453,24.139999389648438,24.329999923706055,24.329999923706055,230900
2021-02-08,24.450000762939453,25.040000915527344,24.280000686645508,25.010000228881836,25.010000228881836,177500
2021-02-09,25.020000457763672,25.219999313354492,24.6299991607666,25.06999969482422,25.06999969482422,139700
2021-02-10,25.190000534057617,25.8700008392334,25.18000030517578,25.34000015258789,25.34000015258789,168900
2021-02-11,25.5,25.540000915527344,25.020000457763672,25.530000686645508,25.530000686645508,151600
2021-02-12,25.479999542236328,25.520000457763672,25.139999389648438,25.190000534057617,25.190000534057617,98600
