Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.960000038146973,10.079999923706055,9.6899995803833,9.8100004196167,9.8100004196167,241700
2021-01-05,9.859999656677246,10.130000114440918,9.4399995803833,10.010000228881836,10.010000228881836,546400
2021-01-06,10.100000381469727,10.670000076293945,9.90999984741211,10.489999771118164,10.489999771118164,455700
2021-01-07,10.489999771118164,10.640000343322754,10.430000305175781,10.5600004196167,10.5600004196167,170200
2021-01-08,10.619999885559082,10.619999885559082,10.289999961853027,10.449999809265137,10.449999809265137,84800
2021-01-11,10.300000190734863,10.649999618530273,10.210000038146973,10.609999656677246,10.609999656677246,245800
2021-01-12,10.609999656677246,10.869999885559082,10.510000228881836,10.574999809265137,10.574999809265137,232700
2021-01-13,10.569999694824219,10.569999694824219,9.960000038146973,10.050000190734863,10.050000190734863,126600
2021-01-14,10.09000015258789,10.859999656677246,10.010000228881836,10.630000114440918,10.630000114440918,362900
2021-01-15,10.489999771118164,10.758000373840332,10.1899995803833,10.359999656677246,10.359999656677246,88800
2021-01-19,10.449999809265137,10.550000190734863,10.199999809265137,10.260000228881836,10.260000228881836,108900
2021-01-20,10.270000457763672,10.350000381469727,10.020000457763672,10.140000343322754,10.140000343322754,144100
2021-01-21,10.220000267028809,10.680000305175781,9.90999984741211,9.930000305175781,9.930000305175781,85200
2021-01-22,9.779999732971191,10.300000190734863,9.40999984741211,10.289999961853027,10.289999961853027,148700
2021-01-25,10.170000076293945,10.279999732971191,9.8100004196167,10.079999923706055,10.079999923706055,173700
2021-01-26,10.15999984741211,10.59000015258789,10.149999618530273,10.319999694824219,10.319999694824219,200000
2021-01-27,10.199999809265137,10.5,9.229999542236328,10.149999618530273,10.149999618530273,786800
2021-01-28,10.199999809265137,10.569999694824219,10.069999694824219,10.510000228881836,10.510000228881836,291000
2021-01-29,10.4399995803833,11.0,10.34000015258789,10.779999732971191,10.779999732971191,1162000
2021-02-01,10.800000190734863,11.699999809265137,10.800000190734863,11.529999732971191,11.529999732971191,1031900
2021-02-02,11.649999618530273,12.029999732971191,11.5,11.699999809265137,11.699999809265137,462000
2021-02-03,11.819999694824219,11.819999694824219,11.520000457763672,11.649999618530273,11.649999618530273,130300
2021-02-04,11.609999656677246,12.050000190734863,11.609999656677246,11.859999656677246,11.859999656677246,99000
2021-02-05,11.949999809265137,11.970000267028809,11.604000091552734,11.710000038146973,11.710000038146973,107800
2021-02-08,11.930000305175781,12.300000190734863,11.729999542236328,12.100000381469727,12.100000381469727,227000
2021-02-09,12.09000015258789,12.09000015258789,11.770000457763672,11.970000267028809,11.970000267028809,123500
2021-02-10,12.020000457763672,12.300000190734863,11.800000190734863,12.239999771118164,12.239999771118164,154800
2021-02-11,12.15999984741211,12.289999961853027,11.979999542236328,12.020000457763672,12.020000457763672,87700
2021-02-12,12.0,12.359999656677246,11.880000114440918,12.300000190734863,12.300000190734863,144300
